-85.7124,-87.0634,39.5157,20.7323,359.036,-1.80318,165.888,84.7482,-8.6656,-168.921,86.0992,-3.47166,19.0104,124.264,-8.02642,-156.641,106.832,-5.53387,160.223,
-85.7124,-87.0634,39.5157,20.7323,359.036,-1.80318,165.888,84.7482,-8.6656,-168.921,86.0992,-3.47166,19.0104,124.264,-8.02642,-156.641,106.832,-5.53387,160.223,
-82.9414,-87.0658,42.2892,20.7323,359.033,-1.80297,165.88,81.9747,-8.12569,-168.414,86.0992,-3.47166,19.0104,124.264,-8.02642,-156.641,106.832,-5.53387,160.223,
-82.9414,-87.0658,42.2892,20.7323,359.033,-1.80297,165.88,81.9747,-8.12569,-168.414,86.0992,-3.47166,19.0104,124.264,-8.02642,-156.641,106.832,-5.53387,160.223,
-82.9413,-87.8591,42.2892,19.939,359.033,-1.79809,165.877,81.9747,-8.12569,-168.414,86.8925,-3.29669,20.4649,124.264,-8.02642,-156.641,106.832,-5.53387,160.223,
-82.9413,-87.8591,42.2892,19.939,359.033,-1.79809,165.877,81.9747,-8.12569,-168.414,86.8925,-3.29669,20.4649,124.264,-8.02642,-156.641,106.832,-5.53387,160.223,
-82.9413,-87.8591,39.1474,20.3986,359.033,-1.79809,165.877,81.9747,-8.12569,-168.414,86.8925,-3.29669,20.4649,121.122,-7.49015,-156.24,107.291,-4.35873,162.905,
-82.9413,-87.8591,39.1474,20.3986,359.033,-1.79809,165.877,81.9747,-8.12569,-168.414,86.8925,-3.29669,20.4649,121.122,-7.49015,-156.24,107.291,-4.35873,162.905,
-82.9447,-87.8625,39.1474,20.3986,359.03,-1.79464,165.873,81.9747,-8.12569,-168.414,86.8925,-3.29669,20.4649,121.122,-7.49015,-156.24,107.291,-4.35873,162.905,
-82.9447,-87.8625,39.1474,20.3986,359.03,-1.79464,165.873,81.9747,-8.12569,-168.414,86.8925,-3.29669,20.4649,121.122,-7.49015,-156.24,107.291,-4.35873,162.905,
-82.9447,-87.8994,34.9725,20.8382,359.03,-1.79464,165.873,81.9747,-8.12569,-168.414,86.9294,-3.04465,20.5326,116.947,-7.05863,-155.448,107.768,-4.35161,162.53,
-82.9447,-87.8994,34.9725,20.8382,359.03,-1.79464,165.873,81.9747,-8.12569,-168.414,86.9294,-3.04465,20.5326,116.947,-7.05863,-155.448,107.768,-4.35161,162.53,
-79.9344,-87.9009,37.9843,20.8382,359.029,-1.79132,165.868,78.963,-7.67561,-167.799,86.9294,-3.04465,20.5326,116.947,-7.05863,-155.448,107.768,-4.35161,162.53,
-79.9344,-87.9009,37.9843,20.8382,359.029,-1.79132,165.868,78.963,-7.67561,-167.799,86.9294,-3.04465,20.5326,116.947,-7.05863,-155.448,107.768,-4.35161,162.53,
-79.9344,-88.1193,35.6583,20.6198,359.029,-1.79132,165.868,78.963,-7.67561,-167.799,87.1478,-3.05456,20.2786,114.621,-6.67379,-154.984,107.768,-4.35161,162.53,
-79.9344,-88.1193,35.6583,20.6198,359.029,-1.79132,165.868,78.963,-7.67561,-167.799,87.1478,-3.05456,20.2786,114.621,-6.67379,-154.984,107.768,-4.35161,162.53,
-79.9344,-88.1193,35.6583,21.2979,359.029,-1.79132,165.868,78.963,-7.67561,-167.799,87.1478,-3.05456,20.2786,114.621,-6.67379,-154.984,108.446,-4.27339,161.887,
-79.9344,-88.1193,35.6583,21.2979,359.029,-1.79132,165.868,78.963,-7.67561,-167.799,87.1478,-3.05456,20.2786,114.621,-6.67379,-154.984,108.446,-4.27339,161.887,
-76.7635,-88.1271,38.837,21.2979,359.021,-1.7895,165.842,75.7843,-7.20875,-167.209,87.1478,-3.05456,20.2786,114.621,-6.67379,-154.984,108.446,-4.27339,161.887,
-76.7635,-88.1271,38.837,21.2979,359.021,-1.7895,165.842,75.7843,-7.20875,-167.209,87.1478,-3.05456,20.2786,114.621,-6.67379,-154.984,108.446,-4.27339,161.887,
-76.7635,-88.3601,36.3008,21.0649,359.021,-1.7895,165.842,75.7843,-7.20875,-167.209,87.3808,-3.16139,19.8309,112.085,-6.28837,-154.47,108.446,-4.27339,161.887,
-76.7635,-88.3601,36.3008,21.0649,359.021,-1.7895,165.842,75.7843,-7.20875,-167.209,87.3808,-3.16139,19.8309,112.085,-6.28837,-154.47,108.446,-4.27339,161.887,
-75.1856,-88.3579,37.8766,21.0649,359.023,-1.78961,165.843,74.2085,-6.97324,-166.91,87.3808,-3.16139,19.8309,112.085,-6.28837,-154.47,108.446,-4.27339,161.887,
-75.1856,-88.3579,37.8766,21.0649,359.023,-1.78961,165.843,74.2085,-6.97324,-166.91,87.3808,-3.16139,19.8309,112.085,-6.28837,-154.47,108.446,-4.27339,161.887,
-75.1925,-88.3648,37.8766,21.0649,359.016,-1.7858,165.836,74.2085,-6.97324,-166.91,87.3808,-3.16139,19.8309,112.085,-6.28837,-154.47,108.446,-4.27339,161.887,
-75.1925,-88.3648,37.8766,21.0649,359.016,-1.7858,165.836,74.2085,-6.97324,-166.91,87.3808,-3.16139,19.8309,112.085,-6.28837,-154.47,108.446,-4.27339,161.887,
-73.6736,-88.3648,39.3955,21.0649,359.016,-1.7858,165.836,72.6896,-6.78202,-166.664,87.3808,-3.16139,19.8309,112.085,-6.28837,-154.47,108.446,-4.27339,161.887,
-73.6736,-88.3648,39.3955,21.0649,359.016,-1.7858,165.836,72.6896,-6.78202,-166.664,87.3808,-3.16139,19.8309,112.085,-6.28837,-154.47,108.446,-4.27339,161.887,
-73.6688,-88.8683,39.3955,20.5566,359.021,-1.78822,165.83,72.6896,-6.78202,-166.664,87.8891,-3.30286,18.7849,112.085,-6.28837,-154.47,108.446,-4.27339,161.887,
-73.6688,-88.8683,39.3955,20.5566,359.021,-1.78822,165.83,72.6896,-6.78202,-166.664,87.8891,-3.30286,18.7849,112.085,-6.28837,-154.47,108.446,-4.27339,161.887,
-73.6688,-88.8683,33.871,22.3837,359.021,-1.78822,165.83,72.6896,-6.78202,-166.664,87.8891,-3.30286,18.7849,106.561,-5.42855,-153.337,110.273,-3.92024,160.195,
-73.6688,-88.8683,33.871,22.3837,359.021,-1.78822,165.83,72.6896,-6.78202,-166.664,87.8891,-3.30286,18.7849,106.561,-5.42855,-153.337,110.273,-3.92024,160.195,
-73.6692,-88.8686,33.871,22.3837,359.02,-1.79203,165.824,72.6896,-6.78202,-166.664,87.8891,-3.30286,18.7849,106.561,-5.42855,-153.337,110.273,-3.92024,160.195,
-73.6692,-88.8686,33.871,22.3837,359.02,-1.79203,165.824,72.6896,-6.78202,-166.664,87.8891,-3.30286,18.7849,106.561,-5.42855,-153.337,110.273,-3.92024,160.195,
-73.6656,-89.1816,28.1536,22.0672,359.024,-1.78794,165.819,72.6896,-6.78202,-166.664,88.2055,-3.63885,18.0805,100.843,-4.32701,-152.902,110.273,-3.92024,160.195,
-73.6656,-89.1816,28.1536,22.0672,359.024,-1.78794,165.819,72.6896,-6.78202,-166.664,88.2055,-3.63885,18.0805,100.843,-4.32701,-152.902,110.273,-3.92024,160.195,
-73.6656,-89.1816,28.1536,22.3417,359.024,-1.78794,165.819,72.6896,-6.78202,-166.664,88.2055,-3.63885,18.0805,100.843,-4.32701,-152.902,110.547,-3.6718,159.942,
-73.6656,-89.1816,28.1536,22.3417,359.024,-1.78794,165.819,72.6896,-6.78202,-166.664,88.2055,-3.63885,18.0805,100.843,-4.32701,-152.902,110.547,-3.6718,159.942,
-73.6656,-89.1816,28.1536,22.3417,359.024,-1.78794,165.819,72.6896,-6.78202,-166.664,88.2055,-3.63885,18.0805,100.843,-4.32701,-152.902,110.547,-3.6718,159.942,
-73.6656,-89.1816,28.1536,22.3417,359.024,-1.78794,165.819,72.6896,-6.78202,-166.664,88.2055,-3.63885,18.0805,100.843,-4.32701,-152.902,110.547,-3.6718,159.942,
-73.6627,-89.1786,28.1536,22.3417,359.027,-1.78878,165.814,72.6896,-6.78202,-166.664,88.2055,-3.63885,18.0805,100.843,-4.32701,-152.902,110.547,-3.6718,159.942,
-73.6627,-89.1786,28.1536,22.3417,359.027,-1.78878,165.814,72.6896,-6.78202,-166.664,88.2055,-3.63885,18.0805,100.843,-4.32701,-152.902,110.547,-3.6718,159.942,
-73.6627,-88.9955,22.257,22.5247,359.027,-1.78878,165.814,72.6896,-6.78202,-166.664,88.0224,-3.09281,17.8703,94.9466,-3.21877,-152.968,110.547,-3.6718,159.942,
-73.6627,-88.9955,22.257,22.5247,359.027,-1.78878,165.814,72.6896,-6.78202,-166.664,88.0224,-3.09281,17.8703,94.9466,-3.21877,-152.968,110.547,-3.6718,159.942,
-70.9071,-88.9955,25.0126,22.8777,359.027,-1.78878,165.814,69.934,-6.50156,-166.298,88.0224,-3.09281,17.8703,94.9466,-3.21877,-152.968,110.9,-3.35673,159.478,
-70.9071,-88.9955,25.0126,22.8777,359.027,-1.78878,165.814,69.934,-6.50156,-166.298,88.0224,-3.09281,17.8703,94.9466,-3.21877,-152.968,110.9,-3.35673,159.478,
-68.0523,-88.9934,27.8653,22.8777,359.029,-1.784,165.804,67.0813,-6.61317,-166.315,88.0224,-3.09281,17.8703,94.9466,-3.21877,-152.968,110.9,-3.35673,159.478,
-68.0523,-88.9934,27.8653,22.8777,359.029,-1.784,165.804,67.0813,-6.61317,-166.315,88.0224,-3.09281,17.8703,94.9466,-3.21877,-152.968,110.9,-3.35673,159.478,
-68.0523,-88.9934,27.8653,22.8777,359.029,-1.784,165.804,67.0813,-6.61317,-166.315,88.0224,-3.09281,17.8703,94.9466,-3.21877,-152.968,110.9,-3.35673,159.478,
-68.0523,-88.9934,27.8653,22.8777,359.029,-1.784,165.804,67.0813,-6.61317,-166.315,88.0224,-3.09281,17.8703,94.9466,-3.21877,-152.968,110.9,-3.35673,159.478,
-67.3576,-88.9948,28.5614,22.8777,359.028,-1.78425,165.803,66.3853,-6.67749,-166.39,88.0224,-3.09281,17.8703,94.9466,-3.21877,-152.968,110.9,-3.35673,159.478,
-67.3576,-88.9948,28.5614,22.8777,359.028,-1.78425,165.803,66.3853,-6.67749,-166.39,88.0224,-3.09281,17.8703,94.9466,-3.21877,-152.968,110.9,-3.35673,159.478,
-67.3576,-89.1894,22.8246,23.8878,359.028,-1.78425,165.803,66.3853,-6.67749,-166.39,88.2171,-3.06243,16.6906,89.2099,-2.20537,-153.032,112.105,-3.07162,158.394,
-67.3576,-89.1894,22.8246,23.8878,359.028,-1.78425,165.803,66.3853,-6.67749,-166.39,88.2171,-3.06243,16.6906,89.2099,-2.20537,-153.032,112.105,-3.07162,158.394,
-67.3576,-89.1894,22.8246,24.5259,359.028,-1.78425,165.803,66.3853,-6.67749,-166.39,88.2171,-3.06243,16.6906,89.2099,-2.20537,-153.032,112.743,-2.88786,158.171,
-67.3576,-89.1894,22.8246,24.5259,359.028,-1.78425,165.803,66.3853,-6.67749,-166.39,88.2171,-3.06243,16.6906,89.2099,-2.20537,-153.032,112.743,-2.88786,158.171,
-67.3576,-89.8527,20.1021,23.8626,359.028,-1.78425,165.803,66.3853,-6.67749,-166.39,88.8804,-3.4755,15.5938,86.4874,-1.78057,-153.167,112.743,-2.88786,158.171,
-67.3576,-89.8527,20.1021,23.8626,359.028,-1.78425,165.803,66.3853,-6.67749,-166.39,88.8804,-3.4755,15.5938,86.4874,-1.78057,-153.167,112.743,-2.88786,158.171,
-67.3576,-89.8527,17.479,24.776,359.028,-1.78425,165.803,66.3853,-6.67749,-166.39,88.8804,-3.4755,15.5938,83.8643,-1.35462,-153.205,113.656,-2.43734,158.132,
-67.3576,-89.8527,17.479,24.776,359.028,-1.78425,165.803,66.3853,-6.67749,-166.39,88.8804,-3.4755,15.5938,83.8643,-1.35462,-153.205,113.656,-2.43734,158.132,
-67.3516,-90.1371,17.479,24.4857,359.034,-1.78757,165.801,66.3853,-6.67749,-166.39,89.1708,-3.62096,15.271,83.8643,-1.35462,-153.205,113.656,-2.43734,158.132,
-67.3516,-90.1371,17.479,24.4857,359.034,-1.78757,165.801,66.3853,-6.67749,-166.39,89.1708,-3.62096,15.271,83.8643,-1.35462,-153.205,113.656,-2.43734,158.132,
-67.3516,-90.1371,14.9094,24.8084,359.034,-1.78757,165.801,66.3853,-6.67749,-166.39,89.1708,-3.62096,15.271,81.2946,-0.943811,-153.492,113.979,-2.22324,158.309,
-67.3516,-90.1371,14.9094,24.8084,359.034,-1.78757,165.801,66.3853,-6.67749,-166.39,89.1708,-3.62096,15.271,81.2946,-0.943811,-153.492,113.979,-2.22324,158.309,
-66.0904,-90.1371,16.1706,24.8084,359.034,-1.78757,165.801,65.1241,-6.36947,-166.91,89.1708,-3.62096,15.271,81.2946,-0.943811,-153.492,113.979,-2.22324,158.309,
-66.0904,-90.1371,16.1706,24.8084,359.034,-1.78757,165.801,65.1241,-6.36947,-166.91,89.1708,-3.62096,15.271,81.2946,-0.943811,-153.492,113.979,-2.22324,158.309,
-66.0949,-90.348,16.1706,24.602,359.029,-1.79414,165.8,65.1241,-6.36947,-166.91,89.3772,-3.73369,15.1889,81.2946,-0.943811,-153.492,113.979,-2.22324,158.309,
-66.0949,-90.348,16.1706,24.602,359.029,-1.79414,165.8,65.1241,-6.36947,-166.91,89.3772,-3.73369,15.1889,81.2946,-0.943811,-153.492,113.979,-2.22324,158.309,
-66.5772,-90.348,13.1323,24.602,359.029,-1.79414,165.8,65.6064,-6.16172,-167.406,89.3772,-3.73369,15.1889,78.7387,-0.658824,-154.2,113.979,-2.22324,158.309,
-66.5772,-90.348,13.1323,24.602,359.029,-1.79414,165.8,65.6064,-6.16172,-167.406,89.3772,-3.73369,15.1889,78.7387,-0.658824,-154.2,113.979,-2.22324,158.309,
-66.5772,-90.348,13.1323,24.602,359.029,-1.79414,165.8,65.6064,-6.16172,-167.406,89.3772,-3.73369,15.1889,78.7387,-0.658824,-154.2,113.979,-2.22324,158.309,
-66.5772,-90.348,13.1323,24.602,359.029,-1.79414,165.8,65.6064,-6.16172,-167.406,89.3772,-3.73369,15.1889,78.7387,-0.658824,-154.2,113.979,-2.22324,158.309,
-67.1282,-90.348,12.5813,24.602,359.029,-1.79414,165.8,66.1574,-6.09174,-168.146,89.3772,-3.73369,15.1889,78.7387,-0.658824,-154.2,113.979,-2.22324,158.309,
-67.1282,-90.348,12.5813,24.602,359.029,-1.79414,165.8,66.1574,-6.09174,-168.146,89.3772,-3.73369,15.1889,78.7387,-0.658824,-154.2,113.979,-2.22324,158.309,
-67.1282,-90.348,12.5813,24.602,359.029,-1.79414,165.8,66.1574,-6.09174,-168.146,89.3772,-3.73369,15.1889,78.7387,-0.658824,-154.2,113.979,-2.22324,158.309,
-67.1282,-90.348,12.5813,24.602,359.029,-1.79414,165.8,66.1574,-6.09174,-168.146,89.3772,-3.73369,15.1889,78.7387,-0.658824,-154.2,113.979,-2.22324,158.309,
-67.1282,-90.5477,12.5813,24.4023,359.029,-1.79414,165.8,66.1574,-6.09174,-168.146,89.5769,-3.33511,15.7348,78.7387,-0.658824,-154.2,113.979,-2.22324,158.309,
-67.1282,-90.5477,12.5813,24.4023,359.029,-1.79414,165.8,66.1574,-6.09174,-168.146,89.5769,-3.33511,15.7348,78.7387,-0.658824,-154.2,113.979,-2.22324,158.309,
-67.1282,-90.5477,12.5813,25.5143,359.029,-1.79414,165.8,66.1574,-6.09174,-168.146,89.5769,-3.33511,15.7348,78.7387,-0.658824,-154.2,115.091,-1.45822,158.452,
-67.1282,-90.5477,12.5813,25.5143,359.029,-1.79414,165.8,66.1574,-6.09174,-168.146,89.5769,-3.33511,15.7348,78.7387,-0.658824,-154.2,115.091,-1.45822,158.452,
-67.1282,-90.5477,12.5813,25.5143,359.029,-1.79414,165.8,66.1574,-6.09174,-168.146,89.5769,-3.33511,15.7348,78.7387,-0.658824,-154.2,115.091,-1.45822,158.452,
-67.1282,-90.5477,12.5813,25.5143,359.029,-1.79414,165.8,66.1574,-6.09174,-168.146,89.5769,-3.33511,15.7348,78.7387,-0.658824,-154.2,115.091,-1.45822,158.452,
-67.1282,-90.5477,2.80592,25.5143,359.029,-1.79414,165.8,66.1574,-6.09174,-168.146,89.5769,-3.33511,15.7348,68.9634,0.389214,-156.297,115.091,-1.45822,158.452,
-67.1282,-90.5477,2.80592,25.5143,359.029,-1.79414,165.8,66.1574,-6.09174,-168.146,89.5769,-3.33511,15.7348,68.9634,0.389214,-156.297,115.091,-1.45822,158.452,
-68.4369,-90.5477,1.49726,25.8939,359.029,-1.79414,165.8,67.4661,-6.07061,-170.085,89.5769,-3.33511,15.7348,68.9634,0.389214,-156.297,115.471,-1.41465,158.489,
-68.4369,-90.5477,1.49726,25.8939,359.029,-1.79414,165.8,67.4661,-6.07061,-170.085,89.5769,-3.33511,15.7348,68.9634,0.389214,-156.297,115.471,-1.41465,158.489,
-68.4389,-90.7267,-0.870615,25.7169,359.027,-1.79203,165.797,67.4661,-6.07061,-170.085,89.7539,-3.27107,15.6674,66.5955,0.578596,-156.894,115.471,-1.41465,158.489,
-68.4389,-90.7267,-0.870615,25.7169,359.027,-1.79203,165.797,67.4661,-6.07061,-170.085,89.7539,-3.27107,15.6674,66.5955,0.578596,-156.894,115.471,-1.41465,158.489,
-69.8404,-90.7267,-2.27204,26.1258,359.027,-1.79203,165.797,68.8675,-5.48988,-171.924,89.7539,-3.27107,15.6674,66.5955,0.578596,-156.894,115.88,-1.33039,158.737,
-69.8404,-90.7267,-2.27204,26.1258,359.027,-1.79203,165.797,68.8675,-5.48988,-171.924,89.7539,-3.27107,15.6674,66.5955,0.578596,-156.894,115.88,-1.33039,158.737,
-69.8318,-91.3134,-2.27204,25.5306,359.036,-1.79408,165.781,68.8675,-5.48988,-171.924,90.3492,-3.4963,15.3554,66.5955,0.578596,-156.894,115.88,-1.33039,158.737,
-69.8318,-91.3134,-2.27204,25.5306,359.036,-1.79408,165.781,68.8675,-5.48988,-171.924,90.3492,-3.4963,15.3554,66.5955,0.578596,-156.894,115.88,-1.33039,158.737,
-69.8318,-91.3134,-4.6606,25.5306,359.036,-1.79408,165.781,68.8675,-5.48988,-172.895,90.3492,-3.4963,15.3554,64.2069,0.615354,-157.61,115.88,-1.33039,158.737,
-69.8318,-91.3134,-4.6606,25.5306,359.036,-1.79408,165.781,68.8675,-5.48988,-172.895,90.3492,-3.4963,15.3554,64.2069,0.615354,-157.61,115.88,-1.33039,158.737,
-70.1924,-91.3134,-5.02127,25.5306,359.036,-1.79408,165.781,69.2282,-5.42711,-172.923,90.3492,-3.4963,15.3554,64.2069,0.615354,-157.61,115.88,-1.33039,158.737,
-70.1924,-91.3134,-5.02127,25.5306,359.036,-1.79408,165.781,69.2282,-5.42711,-172.923,90.3492,-3.4963,15.3554,64.2069,0.615354,-157.61,115.88,-1.33039,158.737,
-70.1932,-91.3142,-5.02127,25.5306,359.035,-1.79566,165.781,69.2282,-5.42711,-172.923,90.3492,-3.4963,15.3554,64.2069,0.615354,-157.61,115.88,-1.33039,158.737,
-70.1932,-91.3142,-5.02127,25.5306,359.035,-1.79566,165.781,69.2282,-5.42711,-172.923,90.3492,-3.4963,15.3554,64.2069,0.615354,-157.61,115.88,-1.33039,158.737,
-70.3531,-91.308,-5.18731,25.5306,359.041,-1.79973,165.78,69.3942,-5.58625,-174.042,90.3492,-3.4963,15.3554,64.2069,0.615354,-157.61,115.88,-1.33039,158.737,
-70.3531,-91.308,-5.18731,25.5306,359.041,-1.79973,165.78,69.3942,-5.58625,-174.042,90.3492,-3.4963,15.3554,64.2069,0.615354,-157.61,115.88,-1.33039,158.737,
-70.3531,-91.7494,-5.18731,25.0892,359.041,-1.79973,165.78,69.3942,-5.58625,-174.042,90.7905,-3.22262,15.442,64.2069,0.615354,-157.61,115.88,-1.33039,158.737,
-70.3531,-91.7494,-5.18731,25.0892,359.041,-1.79973,165.78,69.3942,-5.58625,-174.042,90.7905,-3.22262,15.442,64.2069,0.615354,-157.61,115.88,-1.33039,158.737,
-70.3531,-91.7494,-9.53862,26.0478,359.041,-1.79973,165.78,69.3942,-5.58625,-174.042,90.7905,-3.22262,15.442,59.8556,0.555933,-158.758,116.838,-0.608317,159.251,
-70.3531,-91.7494,-9.53862,26.0478,359.041,-1.79973,165.78,69.3942,-5.58625,-174.042,90.7905,-3.22262,15.442,59.8556,0.555933,-158.758,116.838,-0.608317,159.251,
-70.3545,-91.7508,-9.53862,26.0478,359.04,-1.79991,165.772,69.3942,-5.58625,-174.042,90.7905,-3.22262,15.442,59.8556,0.555933,-158.758,116.838,-0.608317,159.251,
-70.3545,-91.7508,-9.53862,26.0478,359.04,-1.79991,165.772,69.3942,-5.58625,-174.042,90.7905,-3.22262,15.442,59.8556,0.555933,-158.758,116.838,-0.608317,159.251,
-70.3545,-91.77,-12.1362,26.3533,359.04,-1.79991,165.772,69.3942,-5.58625,-174.042,90.8097,-3.03288,15.3799,57.258,0.701231,-159.348,117.163,-0.362892,159.174,
-70.3545,-91.77,-12.1362,26.3533,359.04,-1.79991,165.772,69.3942,-5.58625,-174.042,90.8097,-3.03288,15.3799,57.258,0.701231,-159.348,117.163,-0.362892,159.174,
-69.0158,-91.7682,-10.7992,26.3533,359.041,-1.80002,165.767,68.0572,-6.32615,-175.891,90.8097,-3.03288,15.3799,57.258,0.701231,-159.348,117.163,-0.362892,159.174,
-69.0158,-91.7682,-10.7992,26.3533,359.041,-1.80002,165.767,68.0572,-6.32615,-175.891,90.8097,-3.03288,15.3799,57.258,0.701231,-159.348,117.163,-0.362892,159.174,
-69.0158,-91.8212,-11.7605,26.3003,359.041,-1.80002,165.767,68.0572,-6.32615,-175.891,90.8626,-2.87297,15.2745,56.2967,0.752613,-159.658,117.163,-0.362892,159.174,
-69.0158,-91.8212,-11.7605,26.3003,359.041,-1.80002,165.767,68.0572,-6.32615,-175.891,90.8626,-2.87297,15.2745,56.2967,0.752613,-159.658,117.163,-0.362892,159.174,
-69.0158,-91.8212,-11.7605,26.7221,359.041,-1.80002,165.767,68.0572,-6.59624,-176.534,90.8626,-2.87297,15.2745,56.2967,0.752613,-159.658,117.585,-0.127972,159.057,
-69.0158,-91.8212,-11.7605,26.7221,359.041,-1.80002,165.767,68.0572,-6.59624,-176.534,90.8626,-2.87297,15.2745,56.2967,0.752613,-159.658,117.585,-0.127972,159.057,
-68.9645,-91.8212,-11.7092,26.7221,359.041,-1.80002,165.767,68.0059,-6.73129,-177.086,90.8626,-2.87297,15.2745,56.2967,0.752613,-159.658,117.585,-0.127972,159.057,
-68.9645,-91.8212,-11.7092,26.7221,359.041,-1.80002,165.767,68.0059,-6.73129,-177.086,90.8626,-2.87297,15.2745,56.2967,0.752613,-159.658,117.585,-0.127972,159.057,
-68.9645,-92.0198,-11.7092,26.5235,359.041,-1.80002,165.767,68.0059,-6.73129,-177.086,91.0612,-2.74711,15.0724,56.2967,0.752613,-159.658,117.585,-0.127972,159.057,
-68.9645,-92.0198,-11.7092,26.5235,359.041,-1.80002,165.767,68.0059,-6.73129,-177.086,91.0612,-2.74711,15.0724,56.2967,0.752613,-159.658,117.585,-0.127972,159.057,
-68.9645,-92.0198,-11.7092,26.5235,359.041,-1.80002,165.767,68.0059,-6.73129,-177.086,91.0612,-2.74711,15.0724,56.2967,0.752613,-159.658,117.585,-0.127972,159.057,
-68.9645,-92.0198,-11.7092,26.5235,359.041,-1.80002,165.767,68.0059,-6.73129,-177.086,91.0612,-2.74711,15.0724,56.2967,0.752613,-159.658,117.585,-0.127972,159.057,
-68.9645,-92.0198,-12.4907,26.5235,359.041,-1.80002,165.767,68.0059,-6.73129,-177.086,91.0612,-2.74711,15.0724,55.5152,0.786265,-159.906,117.585,-0.127972,159.057,
-68.9645,-92.0198,-12.4907,26.5235,359.041,-1.80002,165.767,68.0059,-6.73129,-177.086,91.0612,-2.74711,15.0724,55.5152,0.786265,-159.906,117.585,-0.127972,159.057,
-68.9645,-92.0198,-12.4907,27.4367,359.041,-1.80002,165.767,68.0059,-6.73129,-177.086,91.0612,-2.74711,15.0724,55.5152,0.786265,-159.906,118.498,0.346632,159.01,
-68.9645,-92.0198,-12.4907,27.4367,359.041,-1.80002,165.767,68.0059,-6.73129,-177.086,91.0612,-2.74711,15.0724,55.5152,0.786265,-159.906,118.498,0.346632,159.01,
-68.8306,-92.3265,-12.3529,27.1338,359.038,-1.79354,165.766,67.8681,-6.84474,-177.635,91.364,-2.69567,14.7155,55.5152,0.786265,-159.906,118.498,0.346632,159.01,
-68.8306,-92.3265,-12.3529,27.1338,359.038,-1.79354,165.766,67.8681,-6.84474,-177.635,91.364,-2.69567,14.7155,55.5152,0.786265,-159.906,118.498,0.346632,159.01,
-68.8306,-93.0365,-13.7825,26.8762,359.038,-1.79354,165.766,67.8681,-6.84474,-177.635,92.074,-2.73754,14.0422,54.0857,1.4549,-159.808,118.95,0.491195,159.115,
-68.8306,-93.0365,-13.7825,26.8762,359.038,-1.79354,165.766,67.8681,-6.84474,-177.635,92.074,-2.73754,14.0422,54.0857,1.4549,-159.808,118.95,0.491195,159.115,
-68.8306,-93.0365,-13.7825,27.2449,359.038,-1.79354,165.766,67.8681,-6.84474,-177.635,92.074,-2.73754,14.0422,54.0857,1.4549,-159.808,119.319,0.697774,159.329,
-68.8306,-93.0365,-13.7825,27.2449,359.038,-1.79354,165.766,67.8681,-6.84474,-177.635,92.074,-2.73754,14.0422,54.0857,1.4549,-159.808,119.319,0.697774,159.329,
-68.832,-93.2669,-13.9494,27.0159,359.036,-1.79716,165.764,67.8681,-6.84474,-177.635,92.303,-2.77608,13.9116,53.9188,1.47305,-159.932,119.319,0.697774,159.329,
-68.832,-93.2669,-13.9494,27.0159,359.036,-1.79716,165.764,67.8681,-6.84474,-177.635,92.303,-2.77608,13.9116,53.9188,1.47305,-159.932,119.319,0.697774,159.329,
-68.832,-93.2669,-13.9494,27.2477,359.036,-1.79716,165.764,67.8681,-6.84474,-177.635,92.303,-2.77608,13.9116,53.9188,1.47305,-159.932,119.551,1.01138,159.475,
-68.832,-93.2669,-13.9494,27.2477,359.036,-1.79716,165.764,67.8681,-6.84474,-177.635,92.303,-2.77608,13.9116,53.9188,1.47305,-159.932,119.551,1.01138,159.475,
-68.792,-93.3905,-13.9121,27.1214,359.039,-1.79372,165.766,67.8308,-6.82594,-177.987,92.4293,-2.64767,13.9666,53.9188,1.47305,-159.932,119.551,1.01138,159.475,
-68.792,-93.3905,-13.9121,27.1214,359.039,-1.79372,165.766,67.8308,-6.82594,-177.987,92.4293,-2.64767,13.9666,53.9188,1.47305,-159.932,119.551,1.01138,159.475,
-68.792,-93.4594,-13.9261,27.0524,359.039,-1.79372,165.766,67.8308,-6.82594,-177.987,92.4983,-2.30323,14.054,53.9047,1.34225,-160.123,119.551,1.01138,159.475,
-68.792,-93.4594,-13.9261,27.0524,359.039,-1.79372,165.766,67.8308,-6.82594,-177.987,92.4983,-2.30323,14.054,53.9047,1.34225,-160.123,119.551,1.01138,159.475,
-68.9567,-93.4594,-14.0908,27.2794,359.039,-1.79372,165.766,67.9955,-6.9319,-178.378,92.4983,-2.30323,14.054,53.9047,1.34225,-160.123,119.778,1.37955,159.488,
-68.9567,-93.4594,-14.0908,27.2794,359.039,-1.79372,165.766,67.9955,-6.9319,-178.378,92.4983,-2.30323,14.054,53.9047,1.34225,-160.123,119.778,1.37955,159.488,
-68.9567,-93.4594,-14.0908,27.2794,359.039,-1.79372,165.766,67.9955,-6.9319,-178.378,92.4983,-2.30323,14.054,53.9047,1.34225,-160.123,119.778,1.37955,159.488,
-68.9567,-93.4594,-14.0908,27.2794,359.039,-1.79372,165.766,67.9955,-6.9319,-178.378,92.4983,-2.30323,14.054,53.9047,1.34225,-160.123,119.778,1.37955,159.488,
-69.1354,-93.4594,-14.1822,27.2794,359.039,-1.79372,165.766,68.1743,-6.87705,-178.539,92.4983,-2.30323,14.054,53.992,1.36798,-160.183,119.778,1.37955,159.488,
