-96.7729,-65.2528,-8.34269,44.6765,359.191,-1.91945,166.585,95.9638,-0.0716285,176.906,64.4437,1.58602,0.570648,87.6212,3.32208,-176.178,109.12,4.59876,155.678,
-96.7729,-65.2528,-8.34269,44.6765,359.191,-1.91945,166.585,95.9638,-0.0716285,176.906,64.4437,1.58602,0.570648,87.6212,3.32208,-176.178,109.12,4.59876,155.678,
-96.7729,-64.0126,-8.34269,45.9166,359.191,-1.91945,166.585,95.9638,-0.0716285,176.906,63.2035,3.47198,3.09802,87.6212,3.32208,-176.178,109.12,4.59876,155.678,
-96.7729,-64.0126,-8.34269,45.9166,359.191,-1.91945,166.585,95.9638,-0.0716285,176.906,63.2035,3.47198,3.09802,87.6212,3.32208,-176.178,109.12,4.59876,155.678,
-96.7729,-64.0126,-8.34269,45.9166,359.191,-1.91945,166.585,95.9638,-0.0716285,176.906,63.2035,3.47198,3.09802,87.6212,3.32208,-176.178,109.12,4.59876,155.678,
-96.7729,-64.0126,-8.34269,45.9166,359.191,-1.91945,166.585,95.9638,-0.0716285,176.906,63.2035,3.47198,3.09802,87.6212,3.32208,-176.178,109.12,4.59876,155.678,
-96.7729,-64.0126,-8.34269,45.9166,359.191,-1.91945,166.585,95.9638,-0.0716285,176.906,63.2035,3.47198,3.09802,87.6212,3.32208,-176.178,109.12,4.59876,155.678,
-96.7729,-64.0126,-8.34269,45.9166,359.191,-1.91945,166.585,95.9638,-0.0716285,176.906,63.2035,3.47198,3.09802,87.6212,3.32208,-176.178,109.12,4.59876,155.678,
-96.7729,-63.714,-8.34269,46.2152,359.191,-1.91945,166.585,95.9638,-0.0716285,176.906,62.9049,3.99763,3.91458,87.6212,3.32208,-176.178,109.12,4.59876,155.678,
-96.7729,-63.714,-8.34269,46.2152,359.191,-1.91945,166.585,95.9638,-0.0716285,176.906,62.9049,3.99763,3.91458,87.6212,3.32208,-176.178,109.12,4.59876,155.678,
-96.7729,-63.714,-6.16283,46.2152,359.191,-1.91945,166.585,95.9638,-0.0716285,176.906,62.9049,3.99763,3.91458,89.801,3.17944,-176.196,109.12,4.59876,155.678,
-96.7729,-63.714,-6.16283,46.2152,359.191,-1.91945,166.585,95.9638,-0.0716285,176.906,62.9049,3.99763,3.91458,89.801,3.17944,-176.196,109.12,4.59876,155.678,
-101.846,-63.714,-11.236,31.0769,359.191,-1.91945,166.585,101.037,0.654901,178.673,62.9049,3.99763,3.91458,89.801,3.17944,-176.196,93.9819,-3.79299,154.164,
-101.846,-63.714,-11.236,31.0769,359.191,-1.91945,166.585,101.037,0.654901,178.673,62.9049,3.99763,3.91458,89.801,3.17944,-176.196,93.9819,-3.79299,154.164,
-102.851,-63.3537,-12.2482,31.43,359.198,-1.91134,166.577,102.049,0.652471,178.822,62.5519,4.49394,4.4631,89.801,3.17944,-176.196,93.9819,-3.79299,154.164,
-102.851,-63.3537,-12.2482,31.43,359.198,-1.91134,166.577,102.049,0.652471,178.822,62.5519,4.49394,4.4631,89.801,3.17944,-176.196,93.9819,-3.79299,154.164,
-102.851,-63.3537,-12.2482,22.4971,359.198,-1.91134,166.577,102.049,0.652471,178.822,62.5519,4.49394,4.4631,89.801,3.17944,-176.196,85.049,-10.1716,154.613,
-102.851,-63.3537,-12.2482,22.4971,359.198,-1.91134,166.577,102.049,0.652471,178.822,62.5519,4.49394,4.4631,89.801,3.17944,-176.196,85.049,-10.1716,154.613,
-103.68,-63.3524,-13.0787,22.4971,359.199,-1.91505,166.582,102.88,0.549511,178.953,62.5519,4.49394,4.4631,89.801,3.17944,-176.196,85.049,-10.1716,154.613,
-103.68,-63.3524,-13.0787,22.4971,359.199,-1.91505,166.582,102.88,0.549511,178.953,62.5519,4.49394,4.4631,89.801,3.17944,-176.196,85.049,-10.1716,154.613,
-103.68,-63.3524,-13.0787,18.3869,359.199,-1.91505,166.582,102.88,0.549511,178.953,62.5519,4.49394,4.4631,89.801,3.17944,-176.196,80.9388,-12.9764,156.045,
-103.68,-63.3524,-13.0787,18.3869,359.199,-1.91505,166.582,102.88,0.549511,178.953,62.5519,4.49394,4.4631,89.801,3.17944,-176.196,80.9388,-12.9764,156.045,
-103.683,-63.3547,-13.0787,18.3869,359.197,-1.91779,166.589,102.88,0.549511,178.953,62.5519,4.49394,4.4631,89.801,3.17944,-176.196,80.9388,-12.9764,156.045,
-103.683,-63.3547,-13.0787,18.3869,359.197,-1.91779,166.589,102.88,0.549511,178.953,62.5519,4.49394,4.4631,89.801,3.17944,-176.196,80.9388,-12.9764,156.045,
-103.683,-61.8385,-9.01495,19.9032,359.197,-1.91779,166.589,102.88,0.549511,178.953,61.0356,5.45394,5.53193,93.8648,3.23775,-175.719,80.9388,-12.9764,156.045,
-103.683,-61.8385,-9.01495,19.9032,359.197,-1.91779,166.589,102.88,0.549511,178.953,61.0356,5.45394,5.53193,93.8648,3.23775,-175.719,80.9388,-12.9764,156.045,
-104.501,-61.8336,-9.8378,19.9032,359.202,-1.91783,166.594,103.703,0.586391,179.484,61.0356,5.45394,5.53193,93.8648,3.23775,-175.719,80.9388,-12.9764,156.045,
-104.501,-61.8336,-9.8378,19.9032,359.202,-1.91783,166.594,103.703,0.586391,179.484,61.0356,5.45394,5.53193,93.8648,3.23775,-175.719,80.9388,-12.9764,156.045,
-104.498,-60.0598,-8.49166,21.6746,359.204,-1.92628,166.596,103.703,0.586391,179.484,59.2642,3.6645,5.79,95.211,3.16196,-175.821,80.9388,-12.9764,156.045,
-104.498,-60.0598,-8.49166,21.6746,359.204,-1.92628,166.596,103.703,0.586391,179.484,59.2642,3.6645,5.79,95.211,3.16196,-175.821,80.9388,-12.9764,156.045,
-105.435,-60.0581,-9.4301,21.6746,359.206,-1.92284,166.593,104.641,0.640013,-179.69,59.2642,3.6645,5.79,95.211,3.16196,-175.821,80.9388,-12.9764,156.045,
-105.435,-60.0581,-9.4301,21.6746,359.206,-1.92284,166.593,104.641,0.640013,-179.69,59.2642,3.6645,5.79,95.211,3.16196,-175.821,80.9388,-12.9764,156.045,
-105.435,-59.1759,-9.4301,22.5569,359.206,-1.92284,166.593,104.641,0.640013,-179.69,58.3819,3.18657,6.64376,95.211,3.16196,-175.821,80.9388,-12.9764,156.045,
-105.435,-59.1759,-9.4301,22.5569,359.206,-1.92284,166.593,104.641,0.640013,-179.69,58.3819,3.18657,6.64376,95.211,3.16196,-175.821,80.9388,-12.9764,156.045,
-105.967,-59.1741,-9.96344,14.9097,359.208,-1.91918,166.594,105.174,0.538688,-179.166,58.3819,3.18657,6.64376,95.211,3.16196,-175.821,73.2916,-17.9007,159.295,
-105.967,-59.1741,-9.96344,14.9097,359.208,-1.91918,166.594,105.174,0.538688,-179.166,58.3819,3.18657,6.64376,95.211,3.16196,-175.821,73.2916,-17.9007,159.295,
-105.967,-58.8102,-8.47742,15.2735,359.208,-1.91918,166.594,105.174,0.538688,-179.166,58.0181,3.39191,7.70815,96.697,2.96813,-176.026,73.2916,-17.9007,159.295,
-105.967,-58.8102,-8.47742,15.2735,359.208,-1.91918,166.594,105.174,0.538688,-179.166,58.0181,3.39191,7.70815,96.697,2.96813,-176.026,73.2916,-17.9007,159.295,
-105.967,-58.8102,-8.47742,17.3075,359.208,-1.91918,166.594,105.174,0.538688,-179.166,58.0181,3.39191,7.70815,96.697,2.96813,-176.026,75.3256,-17.0502,159.181,
-105.967,-58.8102,-8.47742,17.3075,359.208,-1.91918,166.594,105.174,0.538688,-179.166,58.0181,3.39191,7.70815,96.697,2.96813,-176.026,75.3256,-17.0502,159.181,
-106.223,-58.8153,-8.72916,17.3075,359.203,-1.91816,166.59,105.426,0.323042,-178.646,58.0181,3.39191,7.70815,96.697,2.96813,-176.026,75.3256,-17.0502,159.181,
-106.223,-58.8153,-8.72916,17.3075,359.203,-1.91816,166.59,105.426,0.323042,-178.646,58.0181,3.39191,7.70815,96.697,2.96813,-176.026,75.3256,-17.0502,159.181,
-106.223,-58.8153,-8.72916,17.3075,359.203,-1.91816,166.59,105.426,0.323042,-178.646,58.0181,3.39191,7.70815,96.697,2.96813,-176.026,75.3256,-17.0502,159.181,
-106.223,-58.8153,-8.72916,17.3075,359.203,-1.91816,166.59,105.426,0.323042,-178.646,58.0181,3.39191,7.70815,96.697,2.96813,-176.026,75.3256,-17.0502,159.181,
-106.223,-58.8153,-8.72916,17.3075,359.203,-1.91816,166.59,105.426,0.323042,-178.646,58.0181,3.39191,7.70815,96.697,2.96813,-176.026,75.3256,-17.0502,159.181,
-106.223,-58.8153,-8.72916,17.3075,359.203,-1.91816,166.59,105.426,0.323042,-178.646,58.0181,3.39191,7.70815,96.697,2.96813,-176.026,75.3256,-17.0502,159.181,
-106.223,-58.8153,-8.72916,17.3075,359.203,-1.91816,166.59,105.426,0.323042,-178.646,58.0181,3.39191,7.70815,96.697,2.96813,-176.026,75.3256,-17.0502,159.181,
-106.223,-58.8153,-8.72916,17.3075,359.203,-1.91816,166.59,105.426,0.323042,-178.646,58.0181,3.39191,7.70815,96.697,2.96813,-176.026,75.3256,-17.0502,159.181,
-106.223,-58.8153,-0.718625,20.4504,359.203,-1.91816,166.59,105.426,0.323042,-178.646,58.0181,3.39191,7.70815,104.708,2.10812,-176.253,78.4684,-15.7257,158.649,
-106.223,-58.8153,-0.718625,20.4504,359.203,-1.91816,166.59,105.426,0.323042,-178.646,58.0181,3.39191,7.70815,104.708,2.10812,-176.253,78.4684,-15.7257,158.649,
-104.526,-60.6122,0.984737,18.6591,359.197,-1.91213,166.592,103.723,-1.08632,-177.878,59.8094,3.73881,8.93092,104.708,2.10812,-176.253,78.4684,-15.7257,158.649,
-104.526,-60.6122,0.984737,18.6591,359.197,-1.91213,166.592,103.723,-1.08632,-177.878,59.8094,3.73881,8.93092,104.708,2.10812,-176.253,78.4684,-15.7257,158.649,
-104.526,-66.6419,3.44626,14.3246,359.197,-1.91213,166.592,103.723,-1.08632,-177.878,65.8391,3.22787,9.56291,107.169,1.89743,-175.616,80.1637,-16.2203,157.734,
-104.526,-66.6419,3.44626,14.3246,359.197,-1.91213,166.592,103.723,-1.08632,-177.878,65.8391,3.22787,9.56291,107.169,1.89743,-175.616,80.1637,-16.2203,157.734,
-101.463,-66.6348,6.50184,14.3246,359.204,-1.91711,166.593,100.667,-2.80343,-176.027,65.8391,3.22787,9.56291,107.169,1.89743,-175.616,80.1637,-16.2203,157.734,
-101.463,-66.6348,6.50184,14.3246,359.204,-1.91711,166.593,100.667,-2.80343,-176.027,65.8391,3.22787,9.56291,107.169,1.89743,-175.616,80.1637,-16.2203,157.734,
-101.471,-68.669,9.03174,12.2981,359.197,-1.91572,166.599,100.667,-2.80343,-176.027,67.8657,4.0714,10.782,109.699,1.51647,-174.575,80.1637,-16.2203,157.734,
-101.471,-68.669,9.03174,12.2981,359.197,-1.91572,166.599,100.667,-2.80343,-176.027,67.8657,4.0714,10.782,109.699,1.51647,-174.575,80.1637,-16.2203,157.734,
-100.91,-68.669,9.59269,13.6878,359.197,-1.91572,166.599,100.106,-3.67534,-175.009,67.8657,4.0714,10.782,109.699,1.51647,-174.575,81.5535,-14.7078,159.533,
-100.91,-68.669,9.59269,13.6878,359.197,-1.91572,166.599,100.106,-3.67534,-175.009,67.8657,4.0714,10.782,109.699,1.51647,-174.575,81.5535,-14.7078,159.533,
-100.905,-68.6642,9.59269,13.6878,359.201,-1.91383,166.597,100.106,-3.67534,-175.009,67.8657,4.0714,10.782,109.699,1.51647,-174.575,81.5535,-14.7078,159.533,
-100.905,-68.6642,9.59269,13.6878,359.201,-1.91383,166.597,100.106,-3.67534,-175.009,67.8657,4.0714,10.782,109.699,1.51647,-174.575,81.5535,-14.7078,159.533,
-100.905,-69.0442,9.59269,14.874,359.201,-1.91383,166.597,100.106,-3.67534,-175.009,68.2456,5.29986,13.0329,109.699,1.51647,-174.575,83.1196,-13.2484,160.026,
-100.905,-69.0442,9.59269,14.874,359.201,-1.91383,166.597,100.106,-3.67534,-175.009,68.2456,5.29986,13.0329,109.699,1.51647,-174.575,83.1196,-13.2484,160.026,
-100.001,-69.0519,10.5043,14.874,359.194,-1.9188,166.591,99.1947,-4.7647,-173.333,68.2456,5.29986,13.0329,109.699,1.51647,-174.575,83.1196,-13.2484,160.026,
-100.001,-69.0519,10.5043,14.874,359.194,-1.9188,166.591,99.1947,-4.7647,-173.333,68.2456,5.29986,13.0329,109.699,1.51647,-174.575,83.1196,-13.2484,160.026,
-100.002,-72.8709,21.5924,12.817,359.193,-1.94194,166.594,99.1947,-4.7647,-173.333,72.0636,3.85113,13.7752,120.787,-4.40932,-163.77,84.8806,-12.4049,159.943,
-100.002,-72.8709,21.5924,12.817,359.193,-1.94194,166.594,99.1947,-4.7647,-173.333,72.0636,3.85113,13.7752,120.787,-4.40932,-163.77,84.8806,-12.4049,159.943,
-100.002,-72.8709,23.7838,12.817,359.193,-1.94194,166.594,99.1947,-4.7647,-173.333,72.0636,3.85113,13.7752,122.978,-6.27216,-161.917,84.8806,-12.4049,159.943,
-100.002,-72.8709,23.7838,12.817,359.193,-1.94194,166.594,99.1947,-4.7647,-173.333,72.0636,3.85113,13.7752,122.978,-6.27216,-161.917,84.8806,-12.4049,159.943,
-97.6865,-72.8624,26.0908,12.817,359.201,-1.94623,166.588,96.8876,-6.91499,-163.254,72.0636,3.85113,13.7752,122.978,-6.27216,-161.917,84.8806,-12.4049,159.943,
-97.6865,-72.8624,26.0908,12.817,359.201,-1.94623,166.588,96.8876,-6.91499,-163.254,72.0636,3.85113,13.7752,122.978,-6.27216,-161.917,84.8806,-12.4049,159.943,
-97.6865,-77.0028,27.0466,8.67669,359.201,-1.94623,166.588,96.8876,-6.91499,-163.254,76.204,2.47651,13.4032,123.934,-6.67223,-161.889,84.8806,-12.4049,159.943,
-97.6865,-77.0028,27.0466,8.67669,359.201,-1.94623,166.588,96.8876,-6.91499,-163.254,76.204,2.47651,13.4032,123.934,-6.67223,-161.889,84.8806,-12.4049,159.943,
-97.6865,-77.0028,27.0466,13.9958,359.201,-1.94623,166.588,96.8876,-6.91499,-163.254,76.204,2.47651,13.4032,123.934,-6.67223,-161.889,90.1997,-13.6896,158.458,
-97.6865,-77.0028,27.0466,13.9958,359.201,-1.94623,166.588,96.8876,-6.91499,-163.254,76.204,2.47651,13.4032,123.934,-6.67223,-161.889,90.1997,-13.6896,158.458,
-97.6865,-77.0028,27.0466,13.9958,359.201,-1.94623,166.588,96.8876,-6.91499,-163.254,76.204,2.47651,13.4032,123.934,-6.67223,-161.889,90.1997,-13.6896,158.458,
-97.6865,-77.0028,27.0466,13.9958,359.201,-1.94623,166.588,96.8876,-6.91499,-163.254,76.204,2.47651,13.4032,123.934,-6.67223,-161.889,90.1997,-13.6896,158.458,
-97.6865,-77.0028,27.0466,13.9958,359.201,-1.94623,166.588,96.8876,-6.91499,-163.254,76.204,2.47651,13.4032,123.934,-6.67223,-161.889,90.1997,-13.6896,158.458,
-97.6865,-77.0028,27.0466,13.9958,359.201,-1.94623,166.588,96.8876,-6.91499,-163.254,76.204,2.47651,13.4032,123.934,-6.67223,-161.889,90.1997,-13.6896,158.458,
-96.993,-77.0028,27.74,17.7948,359.201,-1.94623,166.588,96.1942,-6.45945,-163.248,76.204,2.47651,13.4032,123.934,-6.67223,-161.889,93.9987,-11.4785,159.906,
-96.993,-77.0028,27.74,17.7948,359.201,-1.94623,166.588,96.1942,-6.45945,-163.248,76.204,2.47651,13.4032,123.934,-6.67223,-161.889,93.9987,-11.4785,159.906,
-96.0606,-77.0028,28.6725,17.7948,359.201,-1.95076,166.599,95.2617,-6.24597,-164.143,76.204,2.47651,13.4032,123.934,-6.67223,-161.889,93.9987,-11.4785,159.906,
-96.0606,-77.0028,28.6725,17.7948,359.201,-1.95076,166.599,95.2617,-6.24597,-164.143,76.204,2.47651,13.4032,123.934,-6.67223,-161.889,93.9987,-11.4785,159.906,
-96.0606,-79.8152,29.892,16.3705,359.201,-1.95076,166.599,95.2617,-6.24597,-164.143,79.0163,0.695998,12.8478,125.154,-6.15454,-164.428,95.3868,-10.8637,159.156,
-96.0606,-79.8152,29.892,16.3705,359.201,-1.95076,166.599,95.2617,-6.24597,-164.143,79.0163,0.695998,12.8478,125.154,-6.15454,-164.428,95.3868,-10.8637,159.156,
-96.0549,-79.8095,29.892,16.3705,359.207,-1.9424,166.604,95.2617,-6.24597,-164.143,79.0163,0.695998,12.8478,125.154,-6.15454,-164.428,95.3868,-10.8637,159.156,
-96.0549,-79.8095,29.892,16.3705,359.207,-1.9424,166.604,95.2617,-6.24597,-164.143,79.0163,0.695998,12.8478,125.154,-6.15454,-164.428,95.3868,-10.8637,159.156,
-96.0549,-81.2092,27.2044,14.9708,359.207,-1.9424,166.604,95.2617,-6.24597,-164.143,80.416,0.16412,11.596,122.466,-6.67484,-163.713,95.3868,-10.8637,159.156,
-96.0549,-81.2092,27.2044,14.9708,359.207,-1.9424,166.604,95.2617,-6.24597,-164.143,80.416,0.16412,11.596,122.466,-6.67484,-163.713,95.3868,-10.8637,159.156,
-94.0284,-81.2092,29.231,14.9708,359.207,-1.9424,166.604,93.2351,-5.94437,-165.804,80.416,0.16412,11.596,122.466,-6.67484,-163.713,95.3868,-10.8637,159.156,
-94.0284,-81.2092,29.231,14.9708,359.207,-1.9424,166.604,93.2351,-5.94437,-165.804,80.416,0.16412,11.596,122.466,-6.67484,-163.713,95.3868,-10.8637,159.156,
-90.3503,-84.1878,32.9124,11.9956,359.203,-1.93875,166.605,89.5537,-5.30669,-166.762,83.3912,0.0418265,12.219,122.466,-6.67484,-163.713,95.3868,-10.8637,159.156,
-90.3503,-84.1878,32.9124,11.9956,359.203,-1.93875,166.605,89.5537,-5.30669,-166.762,83.3912,0.0418265,12.219,122.466,-6.67484,-163.713,95.3868,-10.8637,159.156,
-90.3503,-84.1878,30.4059,15.8354,359.203,-1.93875,166.605,89.5537,-5.30669,-166.762,83.3912,0.0418265,12.219,119.96,-6.39741,-163.463,99.2267,-9.14931,161.027,
-90.3503,-84.1878,30.4059,15.8354,359.203,-1.93875,166.605,89.5537,-5.30669,-166.762,83.3912,0.0418265,12.219,119.96,-6.39741,-163.463,99.2267,-9.14931,161.027,
-88.3117,-85.4133,29.7748,14.6045,359.209,-1.93981,166.606,87.5205,-4.96818,-167.64,84.6222,-0.0686713,12.3316,117.295,-5.71295,-164.025,99.2267,-9.14931,161.027,
-88.3117,-85.4133,29.7748,14.6045,359.209,-1.93981,166.606,87.5205,-4.96818,-167.64,84.6222,-0.0686713,12.3316,117.295,-5.71295,-164.025,99.2267,-9.14931,161.027,
-88.3117,-85.4133,29.7748,14.6045,359.209,-1.93981,166.606,87.5205,-4.96818,-167.64,84.6222,-0.0686713,12.3316,117.295,-5.71295,-164.025,99.2267,-9.14931,161.027,
-88.3117,-85.4133,29.7748,14.6045,359.209,-1.93981,166.606,87.5205,-4.96818,-167.64,84.6222,-0.0686713,12.3316,117.295,-5.71295,-164.025,99.2267,-9.14931,161.027,
-86.2425,-85.4133,31.8439,15.7275,359.209,-1.93981,166.606,85.4514,-4.795,-169.042,84.6222,-0.0686713,12.3316,117.295,-5.71295,-164.025,100.35,-8.66063,160.978,
-86.2425,-85.4133,31.8439,15.7275,359.209,-1.93981,166.606,85.4514,-4.795,-169.042,84.6222,-0.0686713,12.3316,117.295,-5.71295,-164.025,100.35,-8.66063,160.978,
-86.2496,-85.4204,31.8439,15.7275,359.202,-1.93367,166.602,85.4514,-4.795,-169.042,84.6222,-0.0686713,12.3316,117.295,-5.71295,-164.025,100.35,-8.66063,160.978,
-86.2496,-85.4204,31.8439,15.7275,359.202,-1.93367,166.602,85.4514,-4.795,-169.042,84.6222,-0.0686713,12.3316,117.295,-5.71295,-164.025,100.35,-8.66063,160.978,
-86.2496,-85.4204,31.8439,17.027,359.202,-1.93367,166.602,85.4514,-4.795,-169.042,84.6222,-0.0686713,12.3316,117.295,-5.71295,-164.025,101.649,-8.16196,160.993,
-86.2496,-85.4204,31.8439,17.027,359.202,-1.93367,166.602,85.4514,-4.795,-169.042,84.6222,-0.0686713,12.3316,117.295,-5.71295,-164.025,101.649,-8.16196,160.993,
-86.2585,-85.4293,31.8439,17.027,359.193,-1.93298,166.608,85.4514,-4.795,-169.042,84.6222,-0.0686713,12.3316,117.295,-5.71295,-164.025,101.649,-8.16196,160.993,
-86.2585,-85.4293,31.8439,17.027,359.193,-1.93298,166.608,85.4514,-4.795,-169.042,84.6222,-0.0686713,12.3316,117.295,-5.71295,-164.025,101.649,-8.16196,160.993,
-86.2585,-87.0848,20.4142,15.3714,359.193,-1.93298,166.608,85.4514,-4.795,-169.042,86.2777,-0.638478,11.6055,105.866,-3.04406,-167.997,101.649,-8.16196,160.993,
-86.2585,-87.0848,20.4142,15.3714,359.193,-1.93298,166.608,85.4514,-4.795,-169.042,86.2777,-0.638478,11.6055,105.866,-3.04406,-167.997,101.649,-8.16196,160.993,
-86.2585,-87.0848,20.4142,15.3714,359.193,-1.93298,166.608,85.4514,-4.795,-169.042,86.2777,-0.638478,11.6055,105.866,-3.04406,-167.997,101.649,-8.16196,160.993,
-86.2585,-87.0848,20.4142,15.3714,359.193,-1.93298,166.608,85.4514,-4.795,-169.042,86.2777,-0.638478,11.6055,105.866,-3.04406,-167.997,101.649,-8.16196,160.993,
-86.2643,-89.7071,20.4142,12.7549,359.187,-1.93767,166.606,85.4514,-4.795,-169.042,88.8942,-1.183,10.6552,105.866,-3.04406,-167.997,101.649,-8.16196,160.993,
-86.2643,-89.7071,20.4142,12.7549,359.187,-1.93767,166.606,85.4514,-4.795,-169.042,88.8942,-1.183,10.6552,105.866,-3.04406,-167.997,101.649,-8.16196,160.993,
-86.2643,-89.7071,15.7803,12.7549,359.187,-1.93767,166.606,85.4514,-4.795,-169.042,88.8942,-1.183,10.6552,101.232,-2.39732,-168.51,101.649,-8.16196,160.993,
-86.2643,-89.7071,15.7803,12.7549,359.187,-1.93767,166.606,85.4514,-4.795,-169.042,88.8942,-1.183,10.6552,101.232,-2.39732,-168.51,101.649,-8.16196,160.993,
-86.2643,-89.7071,15.7803,12.7549,359.187,-1.93767,166.606,85.4514,-4.795,-169.042,88.8942,-1.183,10.6552,101.232,-2.39732,-168.51,101.649,-8.16196,160.993,
-86.2643,-89.7071,15.7803,12.7549,359.187,-1.93767,166.606,85.4514,-4.795,-169.042,88.8942,-1.183,10.6552,101.232,-2.39732,-168.51,101.649,-8.16196,160.993,
-86.2643,-89.7071,15.7803,12.7549,359.187,-1.93767,166.606,85.4514,-4.795,-169.042,88.8942,-1.183,10.6552,101.232,-2.39732,-168.51,101.649,-8.16196,160.993,
-86.2643,-89.7071,15.7803,12.7549,359.187,-1.93767,166.606,85.4514,-4.795,-169.042,88.8942,-1.183,10.6552,101.232,-2.39732,-168.51,101.649,-8.16196,160.993,
-79.2008,-89.7071,22.8437,17.4131,359.187,-1.93767,166.606,78.3879,-6.48058,-175.149,88.8942,-1.183,10.6552,101.232,-2.39732,-168.51,106.307,-6.08045,160.998,
-79.2008,-89.7071,22.8437,17.4131,359.187,-1.93767,166.606,78.3879,-6.48058,-175.149,88.8942,-1.183,10.6552,101.232,-2.39732,-168.51,106.307,-6.08045,160.998,
-78.5852,-91.0291,23.4587,16.0905,359.188,-1.93334,166.607,77.773,-6.86575,-175.33,90.2168,-1.45341,9.96375,101.232,-2.39732,-168.51,106.307,-6.08045,160.998,
-78.5852,-91.0291,23.4587,16.0905,359.188,-1.93334,166.607,77.773,-6.86575,-175.33,90.2168,-1.45341,9.96375,101.232,-2.39732,-168.51,106.307,-6.08045,160.998,
-78.5852,-92.2032,18.5828,14.9164,359.188,-1.93334,166.607,77.773,-6.86575,-175.33,91.3909,-1.64981,9.49789,96.3558,-1.76267,-168.035,106.307,-6.08045,160.998,
-78.5852,-92.2032,18.5828,14.9164,359.188,-1.93334,166.607,77.773,-6.86575,-175.33,91.3909,-1.64981,9.49789,96.3558,-1.76267,-168.035,106.307,-6.08045,160.998,
-78.0827,-92.1965,19.0788,15.949,359.194,-1.94388,166.621,77.277,-6.85995,-174.926,91.3909,-1.64981,9.49789,96.3558,-1.76267,-168.035,107.34,-5.51665,161.061,
-78.0827,-92.1965,19.0788,15.949,359.194,-1.94388,166.621,77.277,-6.85995,-174.926,91.3909,-1.64981,9.49789,96.3558,-1.76267,-168.035,107.34,-5.51665,161.061,
-78.0827,-92.1965,14.0536,15.949,359.194,-1.94388,166.621,77.277,-6.85995,-174.926,91.3909,-1.64981,9.49789,91.3306,-0.989067,-166.981,107.34,-5.51665,161.061,
-78.0827,-92.1965,14.0536,15.949,359.194,-1.94388,166.621,77.277,-6.85995,-174.926,91.3909,-1.64981,9.49789,91.3306,-0.989067,-166.981,107.34,-5.51665,161.061,
-78.0803,-96.5554,-6.54245,12.566,359.197,-1.94186,166.611,77.277,-6.85995,-174.926,95.7521,-1.90891,8.30971,70.7346,3.69635,-164.654,108.318,-4.93858,161.095,
-78.0803,-96.5554,-6.54245,12.566,359.197,-1.94186,166.611,77.277,-6.85995,-174.926,95.7521,-1.90891,8.30971,70.7346,3.69635,-164.654,108.318,-4.93858,161.095,
-77.2392,-96.5554,-5.70129,12.566,359.197,-1.94186,166.611,76.4359,-5.50335,-173.324,95.7521,-1.90891,8.30971,70.7346,3.69635,-164.654,108.318,-4.93858,161.095,
-77.2392,-96.5554,-5.70129,12.566,359.197,-1.94186,166.611,76.4359,-5.50335,-173.324,95.7521,-1.90891,8.30971,70.7346,3.69635,-164.654,108.318,-4.93858,161.095,
-77.2432,-97.5071,-10.6192,11.6183,359.193,-1.94513,166.608,76.4359,-5.50335,-173.324,96.6998,-1.98137,8.11014,65.8166,4.88833,-165.161,108.318,-4.93858,161.095,
-77.2432,-97.5071,-10.6192,11.6183,359.193,-1.94513,166.608,76.4359,-5.50335,-173.324,96.6998,-1.98137,8.11014,65.8166,4.88833,-165.161,108.318,-4.93858,161.095,
-77.1765,-97.5071,-10.5525,14.5773,359.193,-1.94513,166.608,76.3692,-4.98467,-173.304,96.6998,-1.98137,8.11014,65.8166,4.88833,-165.161,111.277,-3.57677,160.867,
-77.1765,-97.5071,-10.5525,14.5773,359.193,-1.94513,166.608,76.3692,-4.98467,-173.304,96.6998,-1.98137,8.11014,65.8166,4.88833,-165.161,111.277,-3.57677,160.867,
-77.0085,-97.5027,-10.389,14.5773,359.197,-1.9431,166.603,76.2056,-4.51394,-173.443,96.6998,-1.98137,8.11014,65.8166,4.88833,-165.161,111.277,-3.57677,160.867,
-77.0085,-97.5027,-10.389,14.5773,359.197,-1.9431,166.603,76.2056,-4.51394,-173.443,96.6998,-1.98137,8.11014,65.8166,4.88833,-165.161,111.277,-3.57677,160.867,
-77.0085,-98.3532,-14.9307,13.7269,359.197,-1.9431,166.603,76.2056,-4.51394,-173.443,97.5503,-2.03925,7.8747,61.2749,5.70475,-165.971,111.277,-3.57677,160.867,
-77.0085,-98.3532,-14.9307,13.7269,359.197,-1.9431,166.603,76.2056,-4.51394,-173.443,97.5503,-2.03925,7.8747,61.2749,5.70475,-165.971,111.277,-3.57677,160.867,
-76.2872,-98.3564,-14.2063,15.7978,359.194,-1.93393,166.6,75.4811,-4.23969,-173.631,97.5503,-2.03925,7.8747,61.2749,5.70475,-165.971,113.348,-2.46018,160.638,
-76.2872,-98.3564,-14.2063,15.7978,359.194,-1.93393,166.6,75.4811,-4.23969,-173.631,97.5503,-2.03925,7.8747,61.2749,5.70475,-165.971,113.348,-2.46018,160.638,
-76.2826,-98.3517,-14.2063,15.7978,359.199,-1.93247,166.601,75.4811,-4.23969,-173.631,97.5503,-2.03925,7.8747,61.2749,5.70475,-165.971,113.348,-2.46018,160.638,
