13.371,50.1781,-16.2815,2.04371,116.916,3.94912,-83.2206,103.545,7.09797,0.7799,66.738,-6.00351,-67.1863,87.2635,5.71448,23.8859,68.7817,-17.5003,-71.9008,
12.7423,50.1781,-16.9103,0.179366,116.916,3.94912,-83.2206,104.174,6.73194,1.76326,66.738,-6.00351,-67.1863,87.2635,5.71448,23.8859,66.9173,-19.3988,-72.1591,
12.7423,50.1781,-16.9103,0.179366,116.916,3.94912,-83.2206,104.174,6.73194,1.76326,66.738,-6.00351,-67.1863,87.2635,5.71448,23.8859,66.9173,-19.3988,-72.1591,
13.3902,51.3299,-16.9103,0.68321,117.564,4.08957,-83.4526,104.174,6.73194,1.76326,66.2341,-5.95699,-66.9878,87.2635,5.71448,23.8859,66.9173,-19.3988,-72.1591,
13.3902,51.3299,-16.9103,0.68321,117.564,4.08957,-83.4526,104.174,6.73194,1.76326,66.2341,-5.95699,-66.9878,87.2635,5.71448,23.8859,66.9173,-19.3988,-72.1591,
13.3902,51.3299,-15.8712,0.898292,117.564,4.08957,-83.4526,104.174,6.73194,1.76326,66.2341,-5.95699,-66.9878,88.3026,4.95382,23.7951,67.1324,-21.0073,-73.7199,
13.3902,51.3299,-15.8712,0.898292,117.564,4.08957,-83.4526,104.174,6.73194,1.76326,66.2341,-5.95699,-66.9878,88.3026,4.95382,23.7951,67.1324,-21.0073,-73.7199,
14.011,54.0699,-15.8712,3.01751,118.185,4.32066,-83.6132,104.174,6.73194,1.76326,64.1149,-6.25214,-67.4474,88.3026,4.95382,23.7951,67.1324,-21.0073,-73.7199,
14.011,54.0699,-15.8712,3.01751,118.185,4.32066,-83.6132,104.174,6.73194,1.76326,64.1149,-6.25214,-67.4474,88.3026,4.95382,23.7951,67.1324,-21.0073,-73.7199,
14.1731,58.9202,-14.8207,9.14408,118.347,4.45843,-83.7121,104.174,6.73194,1.76326,59.4267,-5.81952,-66.3109,89.3531,4.227,23.9181,68.5707,-21.2209,-74.8162,
14.1731,58.9202,-14.8207,9.14408,118.347,4.45843,-83.7121,104.174,6.73194,1.76326,59.4267,-5.81952,-66.3109,89.3531,4.227,23.9181,68.5707,-21.2209,-74.8162,
13.3678,58.9202,-15.626,9.14408,118.347,4.45843,-83.7121,104.979,6.10863,3.27331,59.4267,-5.81952,-66.3109,89.3531,4.227,23.9181,68.5707,-21.2209,-74.8162,
13.3678,58.9202,-15.626,9.14408,118.347,4.45843,-83.7121,104.979,6.10863,3.27331,59.4267,-5.81952,-66.3109,89.3531,4.227,23.9181,68.5707,-21.2209,-74.8162,
13.4457,58.6813,-15.626,8.8272,118.425,4.59973,-83.8207,104.979,6.10863,3.27331,59.7435,-5.7223,-65.5494,89.3531,4.227,23.9181,68.5707,-21.2209,-74.8162,
13.4457,58.6813,-15.626,8.8272,118.425,4.59973,-83.8207,104.979,6.10863,3.27331,59.7435,-5.7223,-65.5494,89.3531,4.227,23.9181,68.5707,-21.2209,-74.8162,
13.8268,58.6813,-15.2449,8.8272,118.425,4.59973,-83.8207,104.598,5.99713,3.33084,59.7435,-5.7223,-65.5494,89.3531,4.227,23.9181,68.5707,-21.2209,-74.8162,
13.8268,58.6813,-15.2449,8.8272,118.425,4.59973,-83.8207,104.598,5.99713,3.33084,59.7435,-5.7223,-65.5494,89.3531,4.227,23.9181,68.5707,-21.2209,-74.8162,
13.8692,58.7236,-15.2449,8.8272,118.467,4.7323,-83.9019,104.598,5.99713,3.33084,59.7435,-5.7223,-65.5494,89.3531,4.227,23.9181,68.5707,-21.2209,-74.8162,
13.8692,58.7236,-15.2449,8.8272,118.467,4.7323,-83.9019,104.598,5.99713,3.33084,59.7435,-5.7223,-65.5494,89.3531,4.227,23.9181,68.5707,-21.2209,-74.8162,
13.8692,58.7236,-15.2449,8.8272,118.467,4.7323,-83.9019,104.598,5.99713,3.33084,59.7435,-5.7223,-65.5494,89.3531,4.227,23.9181,68.5707,-21.2209,-74.8162,
13.8692,58.7236,-15.2449,8.8272,118.467,4.7323,-83.9019,104.598,5.99713,3.33084,59.7435,-5.7223,-65.5494,89.3531,4.227,23.9181,68.5707,-21.2209,-74.8162,
14.5322,58.781,-14.6393,8.8272,118.525,4.84927,-83.9624,103.992,6.0417,2.85886,59.7435,-5.7223,-65.5494,89.3531,4.227,23.9181,68.5707,-21.2209,-74.8162,
14.5322,58.781,-14.6393,8.8272,118.525,4.84927,-83.9624,103.992,6.0417,2.85886,59.7435,-5.7223,-65.5494,89.3531,4.227,23.9181,68.5707,-21.2209,-74.8162,
14.8313,59.0802,-14.6393,8.8272,118.824,5.93203,-84.6514,103.992,6.0417,2.85886,59.7435,-5.7223,-65.5494,89.3531,4.227,23.9181,68.5707,-21.2209,-74.8162,
14.8313,59.0802,-14.6393,8.8272,118.824,5.93203,-84.6514,103.992,6.0417,2.85886,59.7435,-5.7223,-65.5494,89.3531,4.227,23.9181,68.5707,-21.2209,-74.8162,
14.8313,59.0802,-14.6393,8.8272,118.824,5.93203,-84.6514,103.992,6.0417,2.85886,59.7435,-5.7223,-65.5494,89.3531,4.227,23.9181,68.5707,-21.2209,-74.8162,
14.8313,59.0802,-14.6393,8.8272,118.824,5.93203,-84.6514,103.992,6.0417,2.85886,59.7435,-5.7223,-65.5494,89.3531,4.227,23.9181,68.5707,-21.2209,-74.8162,
14.8313,59.0802,-14.6393,8.8272,118.824,5.93203,-84.6514,103.992,6.0417,2.85886,59.7435,-5.7223,-65.5494,89.3531,4.227,23.9181,68.5707,-21.2209,-74.8162,
14.8313,59.0802,-14.6393,8.8272,118.824,5.93203,-84.6514,103.992,6.0417,2.85886,59.7435,-5.7223,-65.5494,89.3531,4.227,23.9181,68.5707,-21.2209,-74.8162,
14.8313,52.5781,-9.64377,2.32513,118.824,5.93203,-84.6514,103.992,6.0417,2.85886,66.2456,-4.85985,-66.2973,94.3486,0.945873,23.6451,68.5707,-21.2209,-74.8162,
14.8313,52.5781,-9.64377,2.32513,118.824,5.93203,-84.6514,103.992,6.0417,2.85886,66.2456,-4.85985,-66.2973,94.3486,0.945873,23.6451,68.5707,-21.2209,-74.8162,
16.6794,52.5781,-7.79571,6.44756,118.824,5.93203,-84.6514,102.144,6.06673,1.74775,66.2456,-4.85985,-66.2973,94.3486,0.945873,23.6451,72.6932,-19.2568,-74.6231,
16.6794,52.5781,-7.79571,6.44756,118.824,5.93203,-84.6514,102.144,6.06673,1.74775,66.2456,-4.85985,-66.2973,94.3486,0.945873,23.6451,72.6932,-19.2568,-74.6231,
16.4699,51.5783,-7.79571,5.65721,118.614,5.8059,-84.534,102.144,6.06673,1.74775,67.036,-5.48598,-66.7531,94.3486,0.945873,23.6451,72.6932,-19.2568,-74.6231,
16.4699,51.5783,-7.79571,5.65721,118.614,5.8059,-84.534,102.144,6.06673,1.74775,67.036,-5.48598,-66.7531,94.3486,0.945873,23.6451,72.6932,-19.2568,-74.6231,
16.4699,51.5783,-5.32217,6.60465,118.614,5.8059,-84.534,102.144,6.06673,1.74775,67.036,-5.48598,-66.7531,96.8222,-1.56569,22.772,73.6406,-18.7409,-74.5547,
16.4699,51.5783,-5.32217,6.60465,118.614,5.8059,-84.534,102.144,6.06673,1.74775,67.036,-5.48598,-66.7531,96.8222,-1.56569,22.772,73.6406,-18.7409,-74.5547,
18.5322,50.5636,-3.16806,5.68177,118.522,5.76454,-84.5383,99.9902,4.76528,0.352724,67.9588,-5.02979,-65.8447,96.8222,-1.56569,22.772,73.6406,-18.7409,-74.5547,
18.5322,50.5636,-3.16806,5.68177,118.522,5.76454,-84.5383,99.9902,4.76528,0.352724,67.9588,-5.02979,-65.8447,96.8222,-1.56569,22.772,73.6406,-18.7409,-74.5547,
18.5322,50.5636,-3.16806,5.68177,118.522,5.76454,-84.5383,99.9902,4.76528,0.352724,67.9588,-5.02979,-65.8447,96.8222,-1.56569,22.772,73.6406,-18.7409,-74.5547,
18.5322,50.5636,-3.16806,5.68177,118.522,5.76454,-84.5383,99.9902,4.76528,0.352724,67.9588,-5.02979,-65.8447,96.8222,-1.56569,22.772,73.6406,-18.7409,-74.5547,
19.6218,50.5636,-2.07852,5.68177,118.522,5.76454,-84.5383,98.9007,3.65136,0.847699,67.9588,-5.02979,-65.8447,96.8222,-1.56569,22.772,73.6406,-18.7409,-74.5547,
19.6218,50.5636,-2.07852,5.68177,118.522,5.76454,-84.5383,98.9007,3.65136,0.847699,67.9588,-5.02979,-65.8447,96.8222,-1.56569,22.772,73.6406,-18.7409,-74.5547,
19.6131,50.555,-2.07852,6.66951,118.514,5.79278,-84.8176,98.9007,3.65136,0.847699,67.9588,-5.02979,-65.8447,96.8222,-1.56569,22.772,74.6283,-18.0468,-74.4518,
19.6131,50.555,-2.07852,6.66951,118.514,5.79278,-84.8176,98.9007,3.65136,0.847699,67.9588,-5.02979,-65.8447,96.8222,-1.56569,22.772,74.6283,-18.0468,-74.4518,
21.4373,50.555,-0.25433,8.09045,118.514,5.79278,-84.8176,97.0765,1.77419,3.98952,67.9588,-5.02979,-65.8447,96.8222,-1.56569,22.772,76.0493,-16.9095,-74.3625,
21.4373,50.555,-0.25433,8.09045,118.514,5.79278,-84.8176,97.0765,1.77419,3.98952,67.9588,-5.02979,-65.8447,96.8222,-1.56569,22.772,76.0493,-16.9095,-74.3625,
21.4575,50.5751,-0.25433,8.09045,118.534,5.7744,-84.8992,97.0765,1.77419,3.98952,67.9588,-5.02979,-65.8447,96.8222,-1.56569,22.772,76.0493,-16.9095,-74.3625,
21.4575,50.5751,-0.25433,8.09045,118.534,5.7744,-84.8992,97.0765,1.77419,3.98952,67.9588,-5.02979,-65.8447,96.8222,-1.56569,22.772,76.0493,-16.9095,-74.3625,
21.4575,50.5751,4.1149,13.3168,118.534,5.7744,-84.8992,97.0765,1.77419,3.98952,67.9588,-5.02979,-65.8447,101.191,-6.24431,24.3724,81.2757,-15.6922,-75.6031,
21.4575,50.5751,4.1149,13.3168,118.534,5.7744,-84.8992,97.0765,1.77419,3.98952,67.9588,-5.02979,-65.8447,101.191,-6.24431,24.3724,81.2757,-15.6922,-75.6031,
21.4602,50.5778,4.1149,13.3168,118.537,5.59495,-84.8489,97.0765,1.77419,3.98952,67.9588,-5.02979,-65.8447,101.191,-6.24431,24.3724,81.2757,-15.6922,-75.6031,
21.4602,50.5778,4.1149,13.3168,118.537,5.59495,-84.8489,97.0765,1.77419,3.98952,67.9588,-5.02979,-65.8447,101.191,-6.24431,24.3724,81.2757,-15.6922,-75.6031,
21.4602,48.4921,9.79736,11.2311,118.537,5.59495,-84.8489,97.0765,1.77419,3.98952,70.0445,-3.57846,-64.0781,106.874,-10.0725,26.0989,81.2757,-15.6922,-75.6031,
21.4602,48.4921,9.79736,11.2311,118.537,5.59495,-84.8489,97.0765,1.77419,3.98952,70.0445,-3.57846,-64.0781,106.874,-10.0725,26.0989,81.2757,-15.6922,-75.6031,
21.4602,48.4921,9.79736,12.9395,118.537,5.59495,-84.8489,97.0765,1.77419,3.98952,70.0445,-3.57846,-64.0781,106.874,-10.0725,26.0989,82.984,-15.3293,-76.161,
21.4602,48.4921,9.79736,12.9395,118.537,5.59495,-84.8489,97.0765,1.77419,3.98952,70.0445,-3.57846,-64.0781,106.874,-10.0725,26.0989,82.984,-15.3293,-76.161,
21.782,44.4124,9.79736,8.53793,118.858,4.94256,-84.2807,97.0765,1.77419,3.98952,74.4461,-4.69691,-66.5062,106.874,-10.0725,26.0989,82.984,-15.3293,-76.161,
21.782,44.4124,9.79736,8.53793,118.858,4.94256,-84.2807,97.0765,1.77419,3.98952,74.4461,-4.69691,-66.5062,106.874,-10.0725,26.0989,82.984,-15.3293,-76.161,
21.782,44.4124,12.1703,10.0808,118.858,4.94256,-84.2807,97.0765,1.77419,3.98952,74.4461,-4.69691,-66.5062,109.247,-11.8008,26.3607,84.5269,-14.8801,-76.8532,
21.782,44.4124,12.1703,10.0808,118.858,4.94256,-84.2807,97.0765,1.77419,3.98952,74.4461,-4.69691,-66.5062,109.247,-11.8008,26.3607,84.5269,-14.8801,-76.8532,
24.3545,44.4627,14.6925,10.0808,118.909,4.61566,-84.0208,94.5543,2.16716,6.82581,74.4461,-4.69691,-66.5062,109.247,-11.8008,26.3607,84.5269,-14.8801,-76.8532,
24.3545,44.4627,14.6925,10.0808,118.909,4.61566,-84.0208,94.5543,2.16716,6.82581,74.4461,-4.69691,-66.5062,109.247,-11.8008,26.3607,84.5269,-14.8801,-76.8532,
24.4407,43.4342,14.6925,8.96614,118.995,4.2702,-83.7096,94.5543,2.16716,6.82581,75.5607,-4.83519,-66.5379,109.247,-11.8008,26.3607,84.5269,-14.8801,-76.8532,
24.4407,43.4342,14.6925,8.96614,118.995,4.2702,-83.7096,94.5543,2.16716,6.82581,75.5607,-4.83519,-66.5379,109.247,-11.8008,26.3607,84.5269,-14.8801,-76.8532,
24.4407,43.4342,14.6925,8.96614,118.995,4.2702,-83.7096,94.5543,2.16716,6.82581,75.5607,-4.83519,-66.5379,109.247,-11.8008,26.3607,84.5269,-14.8801,-76.8532,
24.4407,43.4342,14.6925,8.96614,118.995,4.2702,-83.7096,94.5543,2.16716,6.82581,75.5607,-4.83519,-66.5379,109.247,-11.8008,26.3607,84.5269,-14.8801,-76.8532,
24.4407,43.4342,14.6925,8.96614,118.995,4.2702,-83.7096,94.5543,2.16716,6.82581,75.5607,-4.83519,-66.5379,109.247,-11.8008,26.3607,84.5269,-14.8801,-76.8532,
24.4407,43.4342,14.6925,8.96614,118.995,4.2702,-83.7096,94.5543,2.16716,6.82581,75.5607,-4.83519,-66.5379,109.247,-11.8008,26.3607,84.5269,-14.8801,-76.8532,
24.4407,43.4342,16.9312,12.8458,118.995,4.2702,-83.7096,94.5543,2.16716,6.82581,75.5607,-4.83519,-66.5379,111.485,-13.7134,25.2651,88.4066,-13.9173,-78.249,
24.4407,43.4342,16.9312,12.8458,118.995,4.2702,-83.7096,94.5543,2.16716,6.82581,75.5607,-4.83519,-66.5379,111.485,-13.7134,25.2651,88.4066,-13.9173,-78.249,
28.6938,43.8222,20.7964,12.8458,119.383,3.54817,-82.7333,90.6891,3.26718,2.05116,75.5607,-4.83519,-66.5379,111.485,-13.7134,25.2651,88.4066,-13.9173,-78.249,
28.6938,43.8222,20.7964,12.8458,119.383,3.54817,-82.7333,90.6891,3.26718,2.05116,75.5607,-4.83519,-66.5379,111.485,-13.7134,25.2651,88.4066,-13.9173,-78.249,
28.6938,43.8222,21.2243,12.8458,119.383,3.54817,-82.7333,90.6891,3.26718,2.05116,75.5607,-4.83519,-66.5379,111.913,-14.9921,24.2799,88.4066,-13.9173,-78.249,
28.6938,43.8222,21.2243,12.8458,119.383,3.54817,-82.7333,90.6891,3.26718,2.05116,75.5607,-4.83519,-66.5379,111.913,-14.9921,24.2799,88.4066,-13.9173,-78.249,
28.6938,43.8222,21.2243,14.9256,119.383,3.54817,-82.7333,90.6891,3.26718,2.05116,75.5607,-4.83519,-66.5379,111.913,-14.9921,24.2799,90.4864,-12.9066,-78.3838,
28.6938,43.8222,21.2243,14.9256,119.383,3.54817,-82.7333,90.6891,3.26718,2.05116,75.5607,-4.83519,-66.5379,111.913,-14.9921,24.2799,90.4864,-12.9066,-78.3838,
28.6355,40.4525,21.2243,11.6142,119.325,3.50482,-82.5459,90.6891,3.26718,2.05116,78.8721,-5.4084,-67.2184,111.913,-14.9921,24.2799,90.4864,-12.9066,-78.3838,
28.6355,40.4525,21.2243,11.6142,119.325,3.50482,-82.5459,90.6891,3.26718,2.05116,78.8721,-5.4084,-67.2184,111.913,-14.9921,24.2799,90.4864,-12.9066,-78.3838,
28.6355,40.4525,20.152,12.3526,119.325,3.50482,-82.5459,90.6891,3.26718,2.05116,78.8721,-5.4084,-67.2184,110.841,-15.102,24.3329,91.2248,-12.385,-78.5717,
28.6355,40.4525,20.152,12.3526,119.325,3.50482,-82.5459,90.6891,3.26718,2.05116,78.8721,-5.4084,-67.2184,110.841,-15.102,24.3329,91.2248,-12.385,-78.5717,
27.3635,38.1978,20.152,11.3699,118.053,4.76805,-82.2708,90.6891,3.26718,2.05116,79.8549,-5.4694,-67.2361,110.841,-15.102,24.3329,91.2248,-12.385,-78.5717,
27.3635,38.1978,20.152,11.3699,118.053,4.76805,-82.2708,90.6891,3.26718,2.05116,79.8549,-5.4694,-67.2361,110.841,-15.102,24.3329,91.2248,-12.385,-78.5717,
27.3635,36.1927,18.703,9.36476,118.053,4.76805,-82.2708,90.6891,3.26718,2.05116,81.86,-5.21329,-67.7887,109.392,-15.0458,24.2888,91.2248,-12.385,-78.5717,
27.3635,36.1927,18.703,9.36476,118.053,4.76805,-82.2708,90.6891,3.26718,2.05116,81.86,-5.21329,-67.7887,109.392,-15.0458,24.2888,91.2248,-12.385,-78.5717,
26.6037,35.4328,18.703,9.36476,117.293,5.11887,-81.6321,90.6891,3.26718,2.05116,81.86,-5.21329,-67.7887,109.392,-15.0458,24.2888,91.2248,-12.385,-78.5717,
26.6037,35.4328,18.703,9.36476,117.293,5.11887,-81.6321,90.6891,3.26718,2.05116,81.86,-5.21329,-67.7887,109.392,-15.0458,24.2888,91.2248,-12.385,-78.5717,
28.5789,35.4328,20.6782,9.36476,117.293,5.11887,-81.6321,88.7139,3.31721,0.052974,81.86,-5.21329,-67.7887,109.392,-15.0458,24.2888,91.2248,-12.385,-78.5717,
28.5789,35.4328,20.6782,9.36476,117.293,5.11887,-81.6321,88.7139,3.31721,0.052974,81.86,-5.21329,-67.7887,109.392,-15.0458,24.2888,91.2248,-12.385,-78.5717,
30.3146,35.1782,22.6685,9.36476,117.038,5.23645,-81.452,86.7236,3.27224,-1.69251,81.86,-5.21329,-67.7887,109.392,-15.0458,24.2888,91.2248,-12.385,-78.5717,
30.3146,35.1782,22.6685,9.36476,117.038,5.23645,-81.452,86.7236,3.27224,-1.69251,81.86,-5.21329,-67.7887,109.392,-15.0458,24.2888,91.2248,-12.385,-78.5717,
30.3146,35.1782,22.6685,11.6681,117.038,5.23645,-81.452,86.7236,3.27224,-1.69251,81.86,-5.21329,-67.7887,109.392,-15.0458,24.2888,93.5281,-11.4297,-78.8595,
30.3146,35.1782,22.6685,11.6681,117.038,5.23645,-81.452,86.7236,3.27224,-1.69251,81.86,-5.21329,-67.7887,109.392,-15.0458,24.2888,93.5281,-11.4297,-78.8595,
34.1653,32.7619,26.7286,9.46118,116.829,5.36175,-81.2594,82.6635,3.14221,-4.38335,84.067,-5.4035,-69.734,109.392,-15.0458,24.2888,93.5281,-11.4297,-78.8595,
34.1653,32.7619,26.7286,9.46118,116.829,5.36175,-81.2594,82.6635,3.14221,-4.38335,84.067,-5.4035,-69.734,109.392,-15.0458,24.2888,93.5281,-11.4297,-78.8595,
34.1653,32.7619,18.3445,9.96958,116.829,5.36175,-81.2594,82.6635,3.14221,-4.38335,84.067,-5.4035,-69.734,101.008,-13.141,23.4886,94.0365,-11.0168,-78.6296,
34.1653,32.7619,18.3445,9.96958,116.829,5.36175,-81.2594,82.6635,3.14221,-4.38335,84.067,-5.4035,-69.734,101.008,-13.141,23.4886,94.0365,-11.0168,-78.6296,
36.1523,32.6418,20.4517,9.96958,116.709,5.55963,-80.791,80.5564,3.01227,-5.43202,84.067,-5.4035,-69.734,101.008,-13.141,23.4886,94.0365,-11.0168,-78.6296,
36.1523,32.6418,20.4517,9.96958,116.709,5.55963,-80.791,80.5564,3.01227,-5.43202,84.067,-5.4035,-69.734,101.008,-13.141,23.4886,94.0365,-11.0168,-78.6296,
36.1628,30.7172,17.7843,8.0346,116.719,5.62288,-80.5154,80.5564,3.01227,-5.43202,86.0019,-5.34824,-70.6771,98.3407,-12.0129,23.0059,94.0365,-11.0168,-78.6296,
36.1628,30.7172,17.7843,8.0346,116.719,5.62288,-80.5154,80.5564,3.01227,-5.43202,86.0019,-5.34824,-70.6771,98.3407,-12.0129,23.0059,94.0365,-11.0168,-78.6296,
38.2636,30.7172,19.8852,8.58229,116.719,5.62288,-80.5154,78.4555,2.89488,-6.26971,86.0019,-5.34824,-70.6771,98.3407,-12.0129,23.0059,94.5842,-10.6235,-78.5628,
38.2636,30.7172,19.8852,8.58229,116.719,5.62288,-80.5154,78.4555,2.89488,-6.26971,86.0019,-5.34824,-70.6771,98.3407,-12.0129,23.0059,94.5842,-10.6235,-78.5628,
38.2907,30.7443,19.8852,8.58229,116.746,5.68706,-80.2295,78.4555,2.89488,-6.26971,86.0019,-5.34824,-70.6771,98.3407,-12.0129,23.0059,94.5842,-10.6235,-78.5628,
38.2907,30.7443,19.8852,8.58229,116.746,5.68706,-80.2295,78.4555,2.89488,-6.26971,86.0019,-5.34824,-70.6771,98.3407,-12.0129,23.0059,94.5842,-10.6235,-78.5628,
38.2907,30.7443,19.8852,8.58229,116.746,5.68706,-80.2295,78.4555,2.89488,-6.26971,86.0019,-5.34824,-70.6771,98.3407,-12.0129,23.0059,94.5842,-10.6235,-78.5628,
38.2907,30.7443,19.8852,8.58229,116.746,5.68706,-80.2295,78.4555,2.89488,-6.26971,86.0019,-5.34824,-70.6771,98.3407,-12.0129,23.0059,94.5842,-10.6235,-78.5628,
38.2907,30.7443,19.8852,8.58229,116.746,5.68706,-80.2295,78.4555,2.89488,-6.26971,86.0019,-5.34824,-70.6771,98.3407,-12.0129,23.0059,94.5842,-10.6235,-78.5628,
38.2907,30.7443,19.8852,8.58229,116.746,5.68706,-80.2295,78.4555,2.89488,-6.26971,86.0019,-5.34824,-70.6771,98.3407,-12.0129,23.0059,94.5842,-10.6235,-78.5628,
38.3416,30.7952,16.8959,8.58229,116.797,5.76222,-79.9442,78.4555,2.89488,-6.26971,86.0019,-5.34824,-70.6771,95.3515,-10.6738,22.3974,94.5842,-10.6235,-78.5628,
38.3416,30.7952,16.8959,8.58229,116.797,5.76222,-79.9442,78.4555,2.89488,-6.26971,86.0019,-5.34824,-70.6771,95.3515,-10.6738,22.3974,94.5842,-10.6235,-78.5628,
43.5121,30.7952,22.0664,9.22983,116.797,5.76222,-79.9442,73.2851,2.97759,-7.94582,86.0019,-5.34824,-70.6771,95.3515,-10.6738,22.3974,95.2318,-10.2921,-78.6109,
43.5121,30.7952,22.0664,9.22983,116.797,5.76222,-79.9442,73.2851,2.97759,-7.94582,86.0019,-5.34824,-70.6771,95.3515,-10.6738,22.3974,95.2318,-10.2921,-78.6109,
44.5473,30.7856,23.1112,9.22983,116.787,5.98744,-79.1285,72.2402,3.08293,-8.46675,86.0019,-5.34824,-70.6771,95.3515,-10.6738,22.3974,95.2318,-10.2921,-78.6109,
44.5473,30.7856,23.1112,9.22983,116.787,5.98744,-79.1285,72.2402,3.08293,-8.46675,86.0019,-5.34824,-70.6771,95.3515,-10.6738,22.3974,95.2318,-10.2921,-78.6109,
44.5473,29.9178,23.1112,9.92887,116.787,5.98744,-79.1285,72.2402,3.08293,-8.46675,86.8697,-5.27922,-70.9003,95.3515,-10.6738,22.3974,96.7986,-9.93181,-78.5426,
44.5473,29.9178,23.1112,9.92887,116.787,5.98744,-79.1285,72.2402,3.08293,-8.46675,86.8697,-5.27922,-70.9003,95.3515,-10.6738,22.3974,96.7986,-9.93181,-78.5426,
45.3648,29.9178,23.9288,9.92887,116.787,5.98744,-79.1285,71.4227,3.10479,-8.98758,86.8697,-5.27922,-70.9003,95.3515,-10.6738,22.3974,96.7986,-9.93181,-78.5426,
45.3648,29.9178,23.9288,9.92887,116.787,5.98744,-79.1285,71.4227,3.10479,-8.98758,86.8697,-5.27922,-70.9003,95.3515,-10.6738,22.3974,96.7986,-9.93181,-78.5426,
45.1863,28.7628,16.9097,8.95241,116.609,6.03807,-78.5376,71.4227,3.10479,-8.98758,87.8462,-5.22752,-71.2783,88.3323,-7.51078,21.2207,96.7986,-9.93181,-78.5426,
45.1863,28.7628,16.9097,8.95241,116.609,6.03807,-78.5376,71.4227,3.10479,-8.98758,87.8462,-5.22752,-71.2783,88.3323,-7.51078,21.2207,96.7986,-9.93181,-78.5426,
45.7953,28.7628,13.5956,9.94654,116.609,6.03807,-78.5376,70.8137,3.07612,-9.46095,87.8462,-5.22752,-71.2783,84.4093,-5.7181,21.0152,97.7927,-9.33133,-76.6233,
45.7953,28.7628,13.5956,9.94654,116.609,6.03807,-78.5376,70.8137,3.07612,-9.46095,87.8462,-5.22752,-71.2783,84.4093,-5.7181,21.0152,97.7927,-9.33133,-76.6233,
45.3593,26.0749,13.5956,7.69458,116.173,6.01934,-77.8852,70.8137,3.07612,-9.46095,90.0982,-5.28186,-72.6675,84.4093,-5.7181,21.0152,97.7927,-9.33133,-76.6233,
45.3593,26.0749,13.5956,7.69458,116.173,6.01934,-77.8852,70.8137,3.07612,-9.46095,90.0982,-5.28186,-72.6675,84.4093,-5.7181,21.0152,97.7927,-9.33133,-76.6233,
45.3593,24.0353,5.53044,6.29429,116.173,6.01934,-77.8852,70.8137,3.07612,-9.46095,92.1377,-5.22787,-73.8021,76.3442,-1.45325,21.4028,98.432,-8.98324,-75.7796,
45.3593,24.0353,5.53044,6.29429,116.173,6.01934,-77.8852,70.8137,3.07612,-9.46095,92.1377,-5.22787,-73.8021,76.3442,-1.45325,21.4028,98.432,-8.98324,-75.7796,
46.9418,25.6178,5.53044,6.29429,117.755,5.44134,-76.8991,70.8137,3.07612,-9.46095,92.1377,-5.22787,-73.8021,76.3442,-1.45325,21.4028,98.432,-8.98324,-75.7796,
46.9418,25.6178,5.53044,6.29429,117.755,5.44134,-76.8991,70.8137,3.07612,-9.46095,92.1377,-5.22787,-73.8021,76.3442,-1.45325,21.4028,98.432,-8.98324,-75.7796,
46.9418,24.6245,1.56848,5.30103,117.755,5.44134,-76.8991,70.8137,3.07612,-9.46095,93.131,-5.16684,-74.3873,72.3822,0.989845,21.2486,98.432,-8.98324,-75.7796,
46.9418,24.6245,1.56848,5.30103,117.755,5.44134,-76.8991,70.8137,3.07612,-9.46095,93.131,-5.16684,-74.3873,72.3822,0.989845,21.2486,98.432,-8.98324,-75.7796,
47.8758,24.6245,2.50247,6.08838,117.755,5.44134,-76.8991,69.8797,2.72707,-10.1132,93.131,-5.16684,-74.3873,72.3822,0.989845,21.2486,99.2194,-8.5733,-75.0509,
47.8758,24.6245,2.50247,6.08838,117.755,5.44134,-76.8991,69.8797,2.72707,-10.1132,93.131,-5.16684,-74.3873,72.3822,0.989845,21.2486,99.2194,-8.5733,-75.0509,
48.8448,24.8289,3.26705,6.08838,117.96,5.38077,-76.7529,69.1151,2.19137,-10.3029,93.131,-5.16684,-74.3873,72.3822,0.989845,21.2486,99.2194,-8.5733,-75.0509,
48.8448,24.8289,3.26705,6.08838,117.96,5.38077,-76.7529,69.1151,2.19137,-10.3029,93.131,-5.16684,-74.3873,72.3822,0.989845,21.2486,99.2194,-8.5733,-75.0509,
48.8448,24.8289,3.26705,6.08838,117.96,5.38077,-76.7529,69.1151,2.19137,-10.3029,93.131,-5.16684,-74.3873,72.3822,0.989845,21.2486,99.2194,-8.5733,-75.0509,
48.8448,24.8289,3.26705,6.08838,117.96,5.38077,-76.7529,69.1151,2.19137,-10.3029,93.131,-5.16684,-74.3873,72.3822,0.989845,21.2486,99.2194,-8.5733,-75.0509,
49.805,24.8289,4.22733,6.08838,117.96,5.38077,-76.7529,68.1549,1.45746,-10.6184,93.131,-5.16684,-74.3873,72.3822,0.989845,21.2486,99.2194,-8.5733,-75.0509,
49.805,24.8289,4.22733,6.08838,117.96,5.38077,-76.7529,68.1549,1.45746,-10.6184,93.131,-5.16684,-74.3873,72.3822,0.989845,21.2486,99.2194,-8.5733,-75.0509,
50.4219,24.5886,4.22733,5.23122,118.577,5.04981,-76.0487,68.1549,1.45746,-10.6184,93.9881,-5.10643,-74.9641,72.3822,0.989845,21.2486,99.2194,-8.5733,-75.0509,
