40.1642,6.92194,38.2687,14.3044,98.3859,3.18945,-91.5245,58.2217,-5.14858,1.34071,91.464,-4.32807,-170.573,96.4903,-7.08164,23.863,105.768,-6.13806,-56.0494,
40.1642,6.92194,38.2687,14.3044,98.3859,3.18945,-91.5245,58.2217,-5.14858,1.34071,91.464,-4.32807,-170.573,96.4903,-7.08164,23.863,105.768,-6.13806,-56.0494,
42.9617,6.92194,41.0661,14.3044,98.3859,3.18945,-91.5245,55.4243,-6.09668,-1.71097,91.464,-4.32807,-170.573,96.4903,-7.08164,23.863,105.768,-6.13806,-56.0494,
42.9617,6.92194,41.0661,14.3044,98.3859,3.18945,-91.5245,55.4243,-6.09668,-1.71097,91.464,-4.32807,-170.573,96.4903,-7.08164,23.863,105.768,-6.13806,-56.0494,
42.8273,5.72688,41.0661,13.2437,98.2516,3.10756,-91.4121,55.4243,-6.09668,-1.71097,92.5247,-4.54865,-172.431,96.4903,-7.08164,23.863,105.768,-6.13806,-56.0494,
42.8273,5.72688,41.0661,13.2437,98.2516,3.10756,-91.4121,55.4243,-6.09668,-1.71097,92.5247,-4.54865,-172.431,96.4903,-7.08164,23.863,105.768,-6.13806,-56.0494,
42.3751,5.72688,33.1628,15.0801,98.2516,3.10756,-91.4121,55.8765,-6.11229,-1.9657,92.5247,-4.54865,-172.431,89.0393,-4.23278,25.6737,107.605,-4.24381,-55.5337,
42.3751,5.72688,33.1628,15.0801,98.2516,3.10756,-91.4121,55.8765,-6.11229,-1.9657,92.5247,-4.54865,-172.431,89.0393,-4.23278,25.6737,107.605,-4.24381,-55.5337,
42.1862,5.18601,33.1628,14.728,98.0628,2.9322,-91.0722,55.8765,-6.11229,-1.9657,92.8767,-4.58136,-173.178,89.0393,-4.23278,25.6737,107.605,-4.24381,-55.5337,
42.1862,5.18601,33.1628,14.728,98.0628,2.9322,-91.0722,55.8765,-6.11229,-1.9657,92.8767,-4.58136,-173.178,89.0393,-4.23278,25.6737,107.605,-4.24381,-55.5337,
42.1862,5.18601,25.4482,14.728,98.0628,2.9322,-91.0722,55.8765,-6.11229,-1.9657,92.8767,-4.58136,-173.178,81.3247,-0.666225,26.428,107.605,-4.24381,-55.5337,
42.1862,5.18601,25.4482,14.728,98.0628,2.9322,-91.0722,55.8765,-6.11229,-1.9657,92.8767,-4.58136,-173.178,81.3247,-0.666225,26.428,107.605,-4.24381,-55.5337,
42.0899,5.08975,25.4482,14.728,97.9665,2.81098,-90.8057,55.8765,-6.11229,-1.9657,92.8767,-4.58136,-173.178,81.3247,-0.666225,26.428,107.605,-4.24381,-55.5337,
42.0899,5.08975,25.4482,14.728,97.9665,2.81098,-90.8057,55.8765,-6.11229,-1.9657,92.8767,-4.58136,-173.178,81.3247,-0.666225,26.428,107.605,-4.24381,-55.5337,
42.0899,4.83177,21.6157,14.4701,97.9665,2.81098,-90.8057,55.8765,-6.11229,-1.9657,93.1347,-4.59255,-173.704,77.4922,1.02174,26.0809,107.605,-4.24381,-55.5337,
42.0899,4.83177,21.6157,14.4701,97.9665,2.81098,-90.8057,55.8765,-6.11229,-1.9657,93.1347,-4.59255,-173.704,77.4922,1.02174,26.0809,107.605,-4.24381,-55.5337,
39.0817,4.83177,18.6075,15.0833,97.9665,2.81098,-90.8057,58.8848,-5.53083,-3.06311,93.1347,-4.59255,-173.704,77.4922,1.02174,26.0809,108.218,-3.3638,-55.341,
39.0817,4.83177,18.6075,15.0833,97.9665,2.81098,-90.8057,58.8848,-5.53083,-3.06311,93.1347,-4.59255,-173.704,77.4922,1.02174,26.0809,108.218,-3.3638,-55.341,
38.3311,3.77524,18.6075,14.7774,97.2158,3.25231,-91.3851,58.8848,-5.53083,-3.06311,93.4406,-4.61381,-174.107,77.4922,1.02174,26.0809,108.218,-3.3638,-55.341,
38.3311,3.77524,18.6075,14.7774,97.2158,3.25231,-91.3851,58.8848,-5.53083,-3.06311,93.4406,-4.61381,-174.107,77.4922,1.02174,26.0809,108.218,-3.3638,-55.341,
38.3311,3.77524,14.9204,14.7774,97.2158,3.25231,-91.3851,58.8848,-5.53083,-3.06311,93.4406,-4.61381,-174.107,73.8052,2.55004,25.4602,108.218,-3.3638,-55.341,
38.3311,3.77524,14.9204,14.7774,97.2158,3.25231,-91.3851,58.8848,-5.53083,-3.06311,93.4406,-4.61381,-174.107,73.8052,2.55004,25.4602,108.218,-3.3638,-55.341,
36.2817,3.42613,13.2201,14.7774,96.8667,3.3357,-91.7206,60.5851,-5.12159,-2.84798,93.4406,-4.61381,-174.107,73.8052,2.55004,25.4602,108.218,-3.3638,-55.341,
36.2817,3.42613,13.2201,14.7774,96.8667,3.3357,-91.7206,60.5851,-5.12159,-2.84798,93.4406,-4.61381,-174.107,73.8052,2.55004,25.4602,108.218,-3.3638,-55.341,
36.2817,3.14269,13.2201,15.7349,96.8667,3.3357,-91.7206,60.5851,-5.12159,-2.84798,93.724,-4.61245,-174.418,73.8052,2.55004,25.4602,109.459,-1.44042,-55.0976,
36.2817,3.14269,13.2201,15.7349,96.8667,3.3357,-91.7206,60.5851,-5.12159,-2.84798,93.724,-4.61245,-174.418,73.8052,2.55004,25.4602,109.459,-1.44042,-55.0976,
34.1444,2.99685,11.2287,15.7349,96.7209,3.3563,-91.8256,62.5765,-4.62598,-2.48705,93.724,-4.61245,-174.418,73.8052,2.55004,25.4602,109.459,-1.44042,-55.0976,
34.1444,2.99685,11.2287,15.7349,96.7209,3.3563,-91.8256,62.5765,-4.62598,-2.48705,93.724,-4.61245,-174.418,73.8052,2.55004,25.4602,109.459,-1.44042,-55.0976,
31.8645,2.29085,9.19719,16.5254,96.4725,3.35918,-91.9089,64.608,-4.00711,-1.94113,94.1817,-4.45683,-175.294,73.8052,2.55004,25.4602,110.707,0.71066,-55.0905,
31.8645,2.29085,9.19719,16.5254,96.4725,3.35918,-91.9089,64.608,-4.00711,-1.94113,94.1817,-4.45683,-175.294,73.8052,2.55004,25.4602,110.707,0.71066,-55.0905,
31.8056,2.0429,9.19719,16.3364,96.4136,3.33564,-91.8624,64.608,-4.00711,-1.94113,94.3707,-4.32104,-175.828,73.8052,2.55004,25.4602,110.707,0.71066,-55.0905,
31.8056,2.0429,9.19719,16.3364,96.4136,3.33564,-91.8624,64.608,-4.00711,-1.94113,94.3707,-4.32104,-175.828,73.8052,2.55004,25.4602,110.707,0.71066,-55.0905,
31.8056,2.0429,-1.4248,16.979,96.4136,3.33564,-91.8624,64.608,-4.00711,-1.94113,94.3707,-4.32104,-175.828,63.1832,5.5173,21.5767,111.35,1.80622,-55.2001,
31.8056,2.0429,-1.4248,16.979,96.4136,3.33564,-91.8624,64.608,-4.00711,-1.94113,94.3707,-4.32104,-175.828,63.1832,5.5173,21.5767,111.35,1.80622,-55.2001,
31.8056,2.0429,-1.4248,16.979,96.4136,3.33564,-91.8624,64.608,-4.00711,-1.94113,94.3707,-4.32104,-175.828,63.1832,5.5173,21.5767,111.35,1.80622,-55.2001,
31.8056,2.0429,-1.4248,16.979,96.4136,3.33564,-91.8624,64.608,-4.00711,-1.94113,94.3707,-4.32104,-175.828,63.1832,5.5173,21.5767,111.35,1.80622,-55.2001,
31.8056,2.0429,-1.4248,16.979,96.4136,3.33564,-91.8624,64.608,-4.00711,-1.94113,94.3707,-4.32104,-175.828,63.1832,5.5173,21.5767,111.35,1.80622,-55.2001,
31.8056,2.0429,-1.4248,16.979,96.4136,3.33564,-91.8624,64.608,-4.00711,-1.94113,94.3707,-4.32104,-175.828,63.1832,5.5173,21.5767,111.35,1.80622,-55.2001,
31.8056,2.0429,-1.4248,16.979,96.4136,3.33564,-91.8624,64.608,-4.00711,-1.94113,94.3707,-4.32104,-175.828,63.1832,5.5173,21.5767,111.35,1.80622,-55.2001,
31.8056,2.0429,-1.4248,16.979,96.4136,3.33564,-91.8624,64.608,-4.00711,-1.94113,94.3707,-4.32104,-175.828,63.1832,5.5173,21.5767,111.35,1.80622,-55.2001,
27.9612,2.21072,-5.43709,16.979,96.5815,3.31963,-91.6471,68.6203,-2.66749,-1.27079,94.3707,-4.32104,-175.828,63.1832,5.5173,21.5767,111.35,1.80622,-55.2001,
27.9612,2.21072,-5.43709,16.979,96.5815,3.31963,-91.6471,68.6203,-2.66749,-1.27079,94.3707,-4.32104,-175.828,63.1832,5.5173,21.5767,111.35,1.80622,-55.2001,
27.9612,1.70259,-12.7232,17.0981,96.5815,3.31963,-91.6471,68.6203,-2.66749,-1.27079,94.8789,-4.03893,-176.836,55.8971,7.30767,18.7171,111.977,2.87399,-55.3222,
27.9612,1.70259,-12.7232,17.0981,96.5815,3.31963,-91.6471,68.6203,-2.66749,-1.27079,94.8789,-4.03893,-176.836,55.8971,7.30767,18.7171,111.977,2.87399,-55.3222,
24.7226,1.93684,-16.196,17.0981,96.8157,3.27818,-91.2544,72.0931,-2.06687,-0.637464,94.8789,-4.03893,-176.836,55.8971,7.30767,18.7171,111.977,2.87399,-55.3222,
24.7226,1.93684,-16.196,17.0981,96.8157,3.27818,-91.2544,72.0931,-2.06687,-0.637464,94.8789,-4.03893,-176.836,55.8971,7.30767,18.7171,111.977,2.87399,-55.3222,
24.8158,2.03008,-16.196,17.0981,96.909,3.25255,-91.0408,72.0931,-2.06687,-0.637464,94.8789,-4.03893,-176.836,55.8971,7.30767,18.7171,111.977,2.87399,-55.3222,
24.8158,2.03008,-16.196,17.0981,96.909,3.25255,-91.0408,72.0931,-2.06687,-0.637464,94.8789,-4.03893,-176.836,55.8971,7.30767,18.7171,111.977,2.87399,-55.3222,
23.5125,2.03008,-17.4994,18.3974,96.909,3.25255,-91.0408,73.3965,-1.93785,-0.60778,94.8789,-4.03893,-176.836,55.8971,7.30767,18.7171,113.276,5.04713,-55.2862,
23.5125,2.03008,-17.4994,18.3974,96.909,3.25255,-91.0408,73.3965,-1.93785,-0.60778,94.8789,-4.03893,-176.836,55.8971,7.30767,18.7171,113.276,5.04713,-55.2862,
23.6187,2.13635,-17.4994,18.3974,97.0152,3.2063,-90.602,73.3965,-1.93785,-0.60778,94.8789,-4.03893,-176.836,55.8971,7.30767,18.7171,113.276,5.04713,-55.2862,
23.6187,2.13635,-17.4994,18.3974,97.0152,3.2063,-90.602,73.3965,-1.93785,-0.60778,94.8789,-4.03893,-176.836,55.8971,7.30767,18.7171,113.276,5.04713,-55.2862,
23.6187,1.6535,-17.7645,19.3566,97.0152,3.2063,-90.602,73.3965,-1.93785,-0.60778,95.3617,-3.96307,-177.668,55.632,7.6945,18.1425,114.718,7.2182,-55.1214,
23.6187,1.6535,-17.7645,19.3566,97.0152,3.2063,-90.602,73.3965,-1.93785,-0.60778,95.3617,-3.96307,-177.668,55.632,7.6945,18.1425,114.718,7.2182,-55.1214,
22.8688,1.67448,-18.5354,19.3566,97.0362,3.16626,-90.3063,74.1674,-1.86221,-0.59298,95.3617,-3.96307,-177.668,55.632,7.6945,18.1425,114.718,7.2182,-55.1214,
22.8688,1.67448,-18.5354,19.3566,97.0362,3.16626,-90.3063,74.1674,-1.86221,-0.59298,95.3617,-3.96307,-177.668,55.632,7.6945,18.1425,114.718,7.2182,-55.1214,
22.9464,1.62772,-16.4029,19.2322,97.1139,3.1425,-90.1603,74.1674,-1.86221,-0.59298,95.4861,-3.82479,-177.615,57.7645,7.84774,18.8112,114.718,7.2182,-55.1214,
22.9464,1.62772,-16.4029,19.2322,97.1139,3.1425,-90.1603,74.1674,-1.86221,-0.59298,95.4861,-3.82479,-177.615,57.7645,7.84774,18.8112,114.718,7.2182,-55.1214,
22.9464,1.62772,-16.4029,19.9222,97.1139,3.1425,-90.1603,74.1674,-1.86221,-0.59298,95.4861,-3.82479,-177.615,57.7645,7.84774,18.8112,115.408,8.33856,-55.0551,
22.9464,1.62772,-16.4029,19.9222,97.1139,3.1425,-90.1603,74.1674,-1.86221,-0.59298,95.4861,-3.82479,-177.615,57.7645,7.84774,18.8112,115.408,8.33856,-55.0551,
22.9464,1.5784,-16.4029,19.8729,97.1139,3.1425,-90.1603,74.1674,-1.86221,-0.59298,95.5355,-3.62151,-177.459,57.7645,7.84774,18.8112,115.408,8.33856,-55.0551,
22.9464,1.5784,-16.4029,19.8729,97.1139,3.1425,-90.1603,74.1674,-1.86221,-0.59298,95.5355,-3.62151,-177.459,57.7645,7.84774,18.8112,115.408,8.33856,-55.0551,
23.0718,1.70376,-15.4668,20.5147,97.2392,3.11585,-89.987,74.1674,-1.86221,-0.59298,95.5355,-3.62151,-177.459,58.7006,8.3155,19.5389,116.05,9.4389,-55.0659,
23.0718,1.70376,-15.4668,20.5147,97.2392,3.11585,-89.987,74.1674,-1.86221,-0.59298,95.5355,-3.62151,-177.459,58.7006,8.3155,19.5389,116.05,9.4389,-55.0659,
23.5339,1.99891,-15.4668,20.3477,97.7014,3.02204,-89.2225,74.1674,-1.86221,-0.59298,95.7025,-3.3817,-177.447,58.7006,8.3155,19.5389,116.05,9.4389,-55.0659,
23.5339,1.99891,-15.4668,20.3477,97.7014,3.02204,-89.2225,74.1674,-1.86221,-0.59298,95.7025,-3.3817,-177.447,58.7006,8.3155,19.5389,116.05,9.4389,-55.0659,
23.5339,1.99891,-15.1944,20.3477,97.7014,3.02204,-89.2225,74.1674,-1.86221,-0.59298,95.7025,-3.3817,-177.447,58.973,9.36147,20.2758,116.05,9.4389,-55.0659,
23.5339,1.99891,-15.1944,20.3477,97.7014,3.02204,-89.2225,74.1674,-1.86221,-0.59298,95.7025,-3.3817,-177.447,58.973,9.36147,20.2758,116.05,9.4389,-55.0659,
20.2563,1.99891,-18.472,20.3477,97.7014,3.02204,-89.2225,77.4451,-0.622103,0.423671,95.7025,-3.3817,-177.447,58.973,9.36147,20.2758,116.05,9.4389,-55.0659,
20.2563,1.99891,-18.472,20.3477,97.7014,3.02204,-89.2225,77.4451,-0.622103,0.423671,95.7025,-3.3817,-177.447,58.973,9.36147,20.2758,116.05,9.4389,-55.0659,
20.5373,2.6058,-18.472,20.6736,97.9823,2.95474,-88.6394,77.4451,-0.622103,0.423671,95.3765,-3.1313,-177.005,58.973,9.36147,20.2758,116.05,9.4389,-55.0659,
20.5373,2.6058,-18.472,20.6736,97.9823,2.95474,-88.6394,77.4451,-0.622103,0.423671,95.3765,-3.1313,-177.005,58.973,9.36147,20.2758,116.05,9.4389,-55.0659,
18.4949,2.6058,-20.5144,20.6736,97.9823,2.95474,-88.6394,79.4874,-0.713518,0.931014,95.3765,-3.1313,-177.005,58.973,9.36147,20.2758,116.05,9.4389,-55.0659,
18.4949,2.6058,-20.5144,20.6736,97.9823,2.95474,-88.6394,79.4874,-0.713518,0.931014,95.3765,-3.1313,-177.005,58.973,9.36147,20.2758,116.05,9.4389,-55.0659,
18.6168,2.72767,-20.5144,20.6736,98.1042,2.91261,-88.3584,79.4874,-0.713518,0.931014,95.3765,-3.1313,-177.005,58.973,9.36147,20.2758,116.05,9.4389,-55.0659,
18.6168,2.72767,-20.5144,20.6736,98.1042,2.91261,-88.3584,79.4874,-0.713518,0.931014,95.3765,-3.1313,-177.005,58.973,9.36147,20.2758,116.05,9.4389,-55.0659,
18.6168,2.72767,-20.5144,20.6736,98.1042,2.91261,-88.3584,79.4874,-0.713518,0.931014,95.3765,-3.1313,-177.005,58.973,9.36147,20.2758,116.05,9.4389,-55.0659,
18.6168,2.72767,-20.5144,20.6736,98.1042,2.91261,-88.3584,79.4874,-0.713518,0.931014,95.3765,-3.1313,-177.005,58.973,9.36147,20.2758,116.05,9.4389,-55.0659,
18.6168,2.72767,-20.5144,20.6736,98.1042,2.91261,-88.3584,79.4874,-0.713518,0.931014,95.3765,-3.1313,-177.005,58.973,9.36147,20.2758,116.05,9.4389,-55.0659,
18.6168,2.72767,-20.5144,20.6736,98.1042,2.91261,-88.3584,79.4874,-0.713518,0.931014,95.3765,-3.1313,-177.005,58.973,9.36147,20.2758,116.05,9.4389,-55.0659,
16.9414,2.72767,-21.0026,22.4004,98.1042,2.91261,-88.3584,81.1628,-0.497025,1.44475,95.3765,-3.1313,-177.005,60.1602,10.0531,20.9309,117.777,13.0916,-55.5877,
16.9414,2.72767,-21.0026,22.4004,98.1042,2.91261,-88.3584,81.1628,-0.497025,1.44475,95.3765,-3.1313,-177.005,60.1602,10.0531,20.9309,117.777,13.0916,-55.5877,
17.2372,6.19958,-21.0026,25.5765,98.4,2.71146,-87.5752,81.1628,-0.497025,1.44475,92.2004,-2.78011,-174.823,60.1602,10.0531,20.9309,117.777,13.0916,-55.5877,
17.2372,6.19958,-21.0026,25.5765,98.4,2.71146,-87.5752,81.1628,-0.497025,1.44475,92.2004,-2.78011,-174.823,60.1602,10.0531,20.9309,117.777,13.0916,-55.5877,
17.2372,8.07864,-17.8797,27.0464,98.4,2.71146,-87.5752,81.1628,-0.497025,1.44475,90.3213,-2.38484,-174.003,63.2831,9.46008,21.7806,117.368,16.1999,-57.5212,
17.2372,8.07864,-17.8797,27.0464,98.4,2.71146,-87.5752,81.1628,-0.497025,1.44475,90.3213,-2.38484,-174.003,63.2831,9.46008,21.7806,117.368,16.1999,-57.5212,
17.417,8.25847,-17.8797,27.3059,98.5798,2.51561,-87.2804,81.1628,-0.497025,1.44475,90.3213,-2.38484,-174.003,63.2831,9.46008,21.7806,117.627,18.4747,-59.271,
17.417,8.25847,-17.8797,27.3059,98.5798,2.51561,-87.2804,81.1628,-0.497025,1.44475,90.3213,-2.38484,-174.003,63.2831,9.46008,21.7806,117.627,18.4747,-59.271,
17.417,10.5188,-17.8797,29.5662,98.5798,2.51561,-87.2804,81.1628,-0.497025,1.44475,88.061,-1.96515,-173.075,63.2831,9.46008,21.7806,117.627,18.4747,-59.271,
17.417,10.5188,-17.8797,29.5662,98.5798,2.51561,-87.2804,81.1628,-0.497025,1.44475,88.061,-1.96515,-173.075,63.2831,9.46008,21.7806,117.627,18.4747,-59.271,
13.6292,10.5188,-21.6675,29.5662,98.5798,2.51561,-87.2804,84.9506,0.582327,10.2987,88.061,-1.96515,-173.075,63.2831,9.46008,21.7806,117.627,18.4747,-59.271,
13.6292,10.5188,-21.6675,29.5662,98.5798,2.51561,-87.2804,84.9506,0.582327,10.2987,88.061,-1.96515,-173.075,63.2831,9.46008,21.7806,117.627,18.4747,-59.271,
13.8679,10.7575,-21.6675,29.5662,98.8185,2.2896,-87.1703,84.9506,0.582327,10.2987,88.061,-1.96515,-173.075,63.2831,9.46008,21.7806,117.627,18.4747,-59.271,
13.8679,10.7575,-21.6675,29.5662,98.8185,2.2896,-87.1703,84.9506,0.582327,10.2987,88.061,-1.96515,-173.075,63.2831,9.46008,21.7806,117.627,18.4747,-59.271,
13.8679,10.7575,-20.7181,31.2979,98.8185,2.2896,-87.1703,84.9506,0.582327,10.2987,88.061,-1.96515,-173.075,64.2325,9.73041,22.1819,119.359,23.4235,-61.2064,
13.8679,10.7575,-20.7181,31.2979,98.8185,2.2896,-87.1703,84.9506,0.582327,10.2987,88.061,-1.96515,-173.075,64.2325,9.73041,22.1819,119.359,23.4235,-61.2064,
12.8261,10.9037,-21.9062,31.2979,98.9648,2.20668,-87.2385,86.1387,0.921566,9.98123,88.061,-1.96515,-173.075,64.2325,9.73041,22.1819,119.359,23.4235,-61.2064,
12.8261,10.9037,-21.9062,31.2979,98.9648,2.20668,-87.2385,86.1387,0.921566,9.98123,88.061,-1.96515,-173.075,64.2325,9.73041,22.1819,119.359,23.4235,-61.2064,
12.8261,20.2793,-21.9062,40.6735,98.9648,2.20668,-87.2385,86.1387,0.921566,9.98123,78.6854,-1.32824,-172.305,64.2325,9.73041,22.1819,119.359,23.4235,-61.2064,
12.8261,20.2793,-21.9062,40.6735,98.9648,2.20668,-87.2385,86.1387,0.921566,9.98123,78.6854,-1.32824,-172.305,64.2325,9.73041,22.1819,119.359,23.4235,-61.2064,
11.7574,20.2793,-22.9748,44.6312,98.9648,2.20668,-87.2385,87.2074,0.898867,8.81311,78.6854,-1.32824,-172.305,64.2325,9.73041,22.1819,123.317,27.1128,-58.5721,
11.7574,20.2793,-22.9748,44.6312,98.9648,2.20668,-87.2385,87.2074,0.898867,8.81311,78.6854,-1.32824,-172.305,64.2325,9.73041,22.1819,123.317,27.1128,-58.5721,
11.9886,23.5602,-22.9748,47.6809,99.196,2.05477,-87.5099,87.2074,0.898867,8.81311,75.6358,-1.78697,-172.663,64.2325,9.73041,22.1819,123.317,27.1128,-58.5721,
11.9886,23.5602,-22.9748,47.6809,99.196,2.05477,-87.5099,87.2074,0.898867,8.81311,75.6358,-1.78697,-172.663,64.2325,9.73041,22.1819,123.317,27.1128,-58.5721,
11.9886,23.5602,-18.7192,48.9783,99.196,2.05477,-87.5099,87.2074,0.898867,8.81311,75.6358,-1.78697,-172.663,68.4882,10.507,23.4312,124.614,27.8994,-57.0078,
11.9886,23.5602,-18.7192,48.9783,99.196,2.05477,-87.5099,87.2074,0.898867,8.81311,75.6358,-1.78697,-172.663,68.4882,10.507,23.4312,124.614,27.8994,-57.0078,
12.1289,23.7005,-18.7192,48.9783,99.3363,1.97873,-87.6512,87.2074,0.898867,8.81311,75.6358,-1.78697,-172.663,68.4882,10.507,23.4312,124.614,27.8994,-57.0078,
12.1289,23.7005,-18.7192,48.9783,99.3363,1.97873,-87.6512,87.2074,0.898867,8.81311,75.6358,-1.78697,-172.663,68.4882,10.507,23.4312,124.614,27.8994,-57.0078,
12.1289,26.7407,-17.798,52.0185,99.3363,1.97873,-87.6512,87.2074,0.898867,8.81311,72.5955,-2.34882,-172.326,69.4094,10.7336,24.2446,124.614,27.8994,-57.0078,
12.1289,26.7407,-17.798,52.0185,99.3363,1.97873,-87.6512,87.2074,0.898867,8.81311,72.5955,-2.34882,-172.326,69.4094,10.7336,24.2446,124.614,27.8994,-57.0078,
12.3704,26.9822,-17.798,53.291,99.5777,1.89244,-87.8541,87.2074,0.898867,8.81311,72.5955,-2.34882,-172.326,69.4094,10.7336,24.2446,125.887,28.8488,-55.1159,
12.3704,26.9822,-17.798,53.291,99.5777,1.89244,-87.8541,87.2074,0.898867,8.81311,72.5955,-2.34882,-172.326,69.4094,10.7336,24.2446,125.887,28.8488,-55.1159,
12.3704,30.0119,-17.798,56.3208,99.5777,1.89244,-87.8541,87.2074,0.898867,8.81311,69.5658,-2.69067,-171.101,69.4094,10.7336,24.2446,125.887,28.8488,-55.1159,
12.3704,30.0119,-17.798,56.3208,99.5777,1.89244,-87.8541,87.2074,0.898867,8.81311,69.5658,-2.69067,-171.101,69.4094,10.7336,24.2446,125.887,28.8488,-55.1159,
10.9896,30.0119,-19.1787,56.3208,99.5777,1.89244,-87.8541,88.5881,0.511379,7.89704,69.5658,-2.69067,-171.101,69.4094,10.7336,24.2446,125.887,28.8488,-55.1159,
10.9896,30.0119,-19.1787,56.3208,99.5777,1.89244,-87.8541,88.5881,0.511379,7.89704,69.5658,-2.69067,-171.101,69.4094,10.7336,24.2446,125.887,28.8488,-55.1159,
10.9896,30.0119,-19.1787,56.3208,99.5777,1.89244,-87.8541,88.5881,0.511379,7.89704,69.5658,-2.69067,-171.101,69.4094,10.7336,24.2446,125.887,28.8488,-55.1159,
10.9896,30.0119,-19.1787,56.3208,99.5777,1.89244,-87.8541,88.5881,0.511379,7.89704,69.5658,-2.69067,-171.101,69.4094,10.7336,24.2446,125.887,28.8488,-55.1159,
11.0535,30.0758,-19.1787,56.3208,99.6416,1.86906,-87.9315,88.5881,0.511379,7.89704,69.5658,-2.69067,-171.101,69.4094,10.7336,24.2446,125.887,28.8488,-55.1159,
11.0535,30.0758,-19.1787,56.3208,99.6416,1.86906,-87.9315,88.5881,0.511379,7.89704,69.5658,-2.69067,-171.101,69.4094,10.7336,24.2446,125.887,28.8488,-55.1159,
11.127,33.0104,-18.3281,59.1818,99.7151,1.84547,-88.0185,88.5881,0.511379,7.89704,66.7047,-2.76062,-169.482,70.26,10.8982,24.9145,125.887,28.8488,-55.1159,
11.127,33.0104,-18.3281,59.1818,99.7151,1.84547,-88.0185,88.5881,0.511379,7.89704,66.7047,-2.76062,-169.482,70.26,10.8982,24.9145,125.887,28.8488,-55.1159,
11.127,33.0104,-18.3281,60.9034,99.7151,1.84547,-88.0185,88.5881,0.511379,7.89704,66.7047,-2.76062,-169.482,70.26,10.8982,24.9145,127.608,28.9285,-51.309,
11.127,33.0104,-18.3281,60.9034,99.7151,1.84547,-88.0185,88.5881,0.511379,7.89704,66.7047,-2.76062,-169.482,70.26,10.8982,24.9145,127.608,28.9285,-51.309,
8.70132,33.1257,-20.8691,60.9034,99.8304,1.76337,-88.1556,91.1291,0.811465,10.6227,66.7047,-2.76062,-169.482,70.26,10.8982,24.9145,127.608,28.9285,-51.309,
8.70132,33.1257,-20.8691,60.9034,99.8304,1.76337,-88.1556,91.1291,0.811465,10.6227,66.7047,-2.76062,-169.482,70.26,10.8982,24.9145,127.608,28.9285,-51.309,
8.70132,41.3936,-18.6973,68.1183,99.8304,1.76337,-88.1556,91.1291,0.811465,10.6227,58.4368,-1.2798,-164.519,72.4318,10.567,25.9762,126.555,28.0269,-51.2361,
8.70132,41.3936,-18.6973,68.1183,99.8304,1.76337,-88.1556,91.1291,0.811465,10.6227,58.4368,-1.2798,-164.519,72.4318,10.567,25.9762,126.555,28.0269,-51.2361,
7.73588,41.4723,-19.7414,68.1183,99.9091,1.67778,-88.2089,92.1732,0.977078,11.5411,58.4368,-1.2798,-164.519,72.4318,10.567,25.9762,126.555,28.0269,-51.2361,
7.73588,41.4723,-19.7414,68.1183,99.9091,1.67778,-88.2089,92.1732,0.977078,11.5411,58.4368,-1.2798,-164.519,72.4318,10.567,25.9762,126.555,28.0269,-51.2361,
7.74609,43.8619,-19.0011,70.4977,99.9193,1.63431,-88.2064,92.1732,0.977078,11.5411,56.0574,-0.547109,-163.248,73.1721,10.3947,26.369,126.555,28.0269,-51.2361,
7.74609,43.8619,-19.0011,70.4977,99.9193,1.63431,-88.2064,92.1732,0.977078,11.5411,56.0574,-0.547109,-163.248,73.1721,10.3947,26.369,126.555,28.0269,-51.2361,
7.74609,43.8619,-19.0011,69.2201,99.9193,1.63431,-88.2064,92.1732,0.977078,11.5411,56.0574,-0.547109,-163.248,73.1721,10.3947,26.369,125.278,26.6048,-50.98,
7.74609,43.8619,-19.0011,69.2201,99.9193,1.63431,-88.2064,92.1732,0.977078,11.5411,56.0574,-0.547109,-163.248,73.1721,10.3947,26.369,125.278,26.6048,-50.98,
7.70871,43.8245,-19.0011,69.2201,99.8819,1.52367,-88.0843,92.1732,0.977078,11.5411,56.0574,-0.547109,-163.248,73.1721,10.3947,26.369,125.278,26.6048,-50.98,
7.70871,43.8245,-19.0011,69.2201,99.8819,1.52367,-88.0843,92.1732,0.977078,11.5411,56.0574,-0.547109,-163.248,73.1721,10.3947,26.369,125.278,26.6048,-50.98,
7.70871,45.923,-18.2494,71.3186,99.8819,1.52367,-88.0843,92.1732,0.977078,11.5411,53.9589,0.107204,-161.903,73.9238,10.2893,26.7565,125.278,26.6048,-50.98,
7.70871,45.923,-18.2494,71.3186,99.8819,1.52367,-88.0843,92.1732,0.977078,11.5411,53.9589,0.107204,-161.903,73.9238,10.2893,26.7565,125.278,26.6048,-50.98,
6.0011,45.8806,-19.9146,71.3186,99.8395,1.48557,-87.9828,93.8384,1.28186,12.9257,53.9589,0.107204,-161.903,73.9238,10.2893,26.7565,125.278,26.6048,-50.98,
6.0011,45.8806,-19.9146,71.3186,99.8395,1.48557,-87.9828,93.8384,1.28186,12.9257,53.9589,0.107204,-161.903,73.9238,10.2893,26.7565,125.278,26.6048,-50.98,
6.00881,45.8884,-19.1768,71.3186,99.8472,1.47741,-87.9819,93.8384,1.28186,12.9257,53.9589,0.107204,-161.903,74.6616,10.2291,27.0625,125.278,26.6048,-50.98,
