16.2565,10.2701,35.6126,11.6458,98.6961,3.9164,-76.7714,82.4395,-1.27641,11.5545,88.426,-4.09057,-170.656,118.052,-12.0241,13.4072,100.072,-12.1202,-43.0011,
16.2565,10.2701,35.6126,11.6458,98.6961,3.9164,-76.7714,82.4395,-1.27641,11.5545,88.426,-4.09057,-170.656,118.052,-12.0241,13.4072,100.072,-12.1202,-43.0011,
18.4649,10.4927,37.5983,13.0275,98.9187,3.77251,-76.8433,80.4538,-1.64503,10.0784,88.426,-4.09057,-170.656,118.052,-12.0241,13.4072,101.453,-11.0242,-43.845,
18.4649,10.4927,37.5983,13.0275,98.9187,3.77251,-76.8433,80.4538,-1.64503,10.0784,88.426,-4.09057,-170.656,118.052,-12.0241,13.4072,101.453,-11.0242,-43.845,
18.9111,10.939,37.5983,13.6185,99.365,3.39286,-76.6418,80.4538,-1.64503,10.0784,88.426,-4.09057,-170.656,118.052,-12.0241,13.4072,102.044,-10.5102,-44.4868,
18.9111,10.939,37.5983,13.6185,99.365,3.39286,-76.6418,80.4538,-1.64503,10.0784,88.426,-4.09057,-170.656,118.052,-12.0241,13.4072,102.044,-10.5102,-44.4868,
21.1129,11.1778,39.5612,13.6185,99.6038,3.33326,-76.4326,78.491,-1.97663,8.87268,88.426,-4.09057,-170.656,118.052,-12.0241,13.4072,102.044,-10.5102,-44.4868,
21.1129,11.1778,39.5612,13.6185,99.6038,3.33326,-76.4326,78.491,-1.97663,8.87268,88.426,-4.09057,-170.656,118.052,-12.0241,13.4072,102.044,-10.5102,-44.4868,
21.1129,10.6355,38.976,13.0761,99.6038,3.33326,-76.4326,78.491,-1.97663,8.87268,88.9683,-4.14338,-171.464,117.467,-13.3883,13.8871,102.044,-10.5102,-44.4868,
21.1129,10.6355,38.976,13.0761,99.6038,3.33326,-76.4326,78.491,-1.97663,8.87268,88.9683,-4.14338,-171.464,117.467,-13.3883,13.8871,102.044,-10.5102,-44.4868,
21.1901,10.7127,38.976,13.7286,99.681,3.29291,-76.1488,78.491,-1.97663,8.87268,88.9683,-4.14338,-171.464,117.467,-13.3883,13.8871,102.697,-10.0719,-45.1863,
21.1901,10.7127,38.976,13.7286,99.681,3.29291,-76.1488,78.491,-1.97663,8.87268,88.9683,-4.14338,-171.464,117.467,-13.3883,13.8871,102.697,-10.0719,-45.1863,
21.1901,10.7127,37.03,13.7286,99.681,3.29291,-76.1488,78.491,-1.97663,8.87268,88.9683,-4.14338,-171.464,115.521,-13.9162,13.8228,102.697,-10.0719,-45.1863,
21.1901,10.7127,37.03,13.7286,99.681,3.29291,-76.1488,78.491,-1.97663,8.87268,88.9683,-4.14338,-171.464,115.521,-13.9162,13.8228,102.697,-10.0719,-45.1863,
21.1726,10.6952,35.6103,13.7286,99.6635,3.26221,-76.0694,78.491,-1.97663,8.87268,88.9683,-4.14338,-171.464,114.101,-13.88,13.3996,102.697,-10.0719,-45.1863,
21.1726,10.6952,35.6103,13.7286,99.6635,3.26221,-76.0694,78.491,-1.97663,8.87268,88.9683,-4.14338,-171.464,114.101,-13.88,13.3996,102.697,-10.0719,-45.1863,
21.1482,9.10318,35.6103,12.1609,99.6391,3.22778,-75.9555,78.491,-1.97663,8.87268,90.536,-4.59979,-173.09,114.101,-13.88,13.3996,102.697,-10.0719,-45.1863,
21.1482,9.10318,35.6103,12.1609,99.6391,3.22778,-75.9555,78.491,-1.97663,8.87268,90.536,-4.59979,-173.09,114.101,-13.88,13.3996,102.697,-10.0719,-45.1863,
21.1482,9.10318,33.9799,12.1609,99.6391,3.22778,-75.9555,78.491,-1.97663,8.87268,90.536,-4.59979,-173.09,112.471,-13.7008,12.694,102.697,-10.0719,-45.1863,
21.1482,9.10318,33.9799,12.1609,99.6391,3.22778,-75.9555,78.491,-1.97663,8.87268,90.536,-4.59979,-173.09,112.471,-13.7008,12.694,102.697,-10.0719,-45.1863,
21.1482,9.10318,33.9799,12.1609,99.6391,3.22778,-75.9555,78.491,-1.97663,8.87268,90.536,-4.59979,-173.09,112.471,-13.7008,12.694,102.697,-10.0719,-45.1863,
21.1482,9.10318,33.9799,12.1609,99.6391,3.22778,-75.9555,78.491,-1.97663,8.87268,90.536,-4.59979,-173.09,112.471,-13.7008,12.694,102.697,-10.0719,-45.1863,
21.1482,9.10318,33.9799,12.1609,99.6391,3.22778,-75.9555,78.491,-1.97663,8.87268,90.536,-4.59979,-173.09,112.471,-13.7008,12.694,102.697,-10.0719,-45.1863,
21.1482,9.10318,33.9799,12.1609,99.6391,3.22778,-75.9555,78.491,-1.97663,8.87268,90.536,-4.59979,-173.09,112.471,-13.7008,12.694,102.697,-10.0719,-45.1863,
25.0398,9.10318,37.8715,14.2153,99.6391,3.22778,-75.9555,74.5993,-2.45901,7.3205,90.536,-4.59979,-173.09,112.471,-13.7008,12.694,104.751,-8.52558,-46.3299,
25.0398,9.10318,37.8715,14.2153,99.6391,3.22778,-75.9555,74.5993,-2.45901,7.3205,90.536,-4.59979,-173.09,112.471,-13.7008,12.694,104.751,-8.52558,-46.3299,
30.397,9.0108,43.3211,14.2153,99.5468,3.11753,-75.2306,69.1497,-2.74417,5.96117,90.536,-4.59979,-173.09,112.471,-13.7008,12.694,104.751,-8.52558,-46.3299,
30.397,9.0108,43.3211,14.2153,99.5468,3.11753,-75.2306,69.1497,-2.74417,5.96117,90.536,-4.59979,-173.09,112.471,-13.7008,12.694,104.751,-8.52558,-46.3299,
30.397,8.00641,43.3211,13.677,99.5468,3.11753,-75.2306,69.1497,-2.74417,5.96117,91.5403,-4.53677,-174.219,112.471,-13.7008,12.694,105.217,-8.17941,-46.4947,
30.397,8.00641,43.3211,13.677,99.5468,3.11753,-75.2306,69.1497,-2.74417,5.96117,91.5403,-4.53677,-174.219,112.471,-13.7008,12.694,105.217,-8.17941,-46.4947,
31.8586,7.95146,44.8377,13.677,99.4918,3.05665,-74.5829,67.6332,-2.94661,5.55857,91.5403,-4.53677,-174.219,112.471,-13.7008,12.694,105.217,-8.17941,-46.4947,
31.8586,7.95146,44.8377,13.677,99.4918,3.05665,-74.5829,67.6332,-2.94661,5.55857,91.5403,-4.53677,-174.219,112.471,-13.7008,12.694,105.217,-8.17941,-46.4947,
31.8586,7.58648,35.9651,13.312,99.4918,3.05665,-74.5829,67.6332,-2.94661,5.55857,91.9053,-4.48636,-174.608,103.598,-12.1014,11.5306,105.217,-8.17941,-46.4947,
31.8586,7.58648,35.9651,13.312,99.4918,3.05665,-74.5829,67.6332,-2.94661,5.55857,91.9053,-4.48636,-174.608,103.598,-12.1014,11.5306,105.217,-8.17941,-46.4947,
31.7947,7.52257,35.9651,13.7267,99.4279,3.01081,-74.2509,67.6332,-2.94661,5.55857,91.9053,-4.48636,-174.608,103.598,-12.1014,11.5306,105.632,-7.7725,-46.5217,
31.7947,7.52257,35.9651,13.7267,99.4279,3.01081,-74.2509,67.6332,-2.94661,5.55857,91.9053,-4.48636,-174.608,103.598,-12.1014,11.5306,105.632,-7.7725,-46.5217,
31.6,7.32787,32.993,13.7267,99.2332,2.88416,-73.5551,67.6332,-2.94661,5.55857,91.9053,-4.48636,-174.608,100.626,-11.2936,12.0111,105.632,-7.7725,-46.5217,
31.6,7.32787,32.993,13.7267,99.2332,2.88416,-73.5551,67.6332,-2.94661,5.55857,91.9053,-4.48636,-174.608,100.626,-11.2936,12.0111,105.632,-7.7725,-46.5217,
31.5114,7.23927,32.993,13.7267,99.1446,2.80979,-73.2277,67.6332,-2.94661,5.55857,91.9053,-4.48636,-174.608,100.626,-11.2936,12.0111,105.632,-7.7725,-46.5217,
31.5114,7.23927,32.993,13.7267,99.1446,2.80979,-73.2277,67.6332,-2.94661,5.55857,91.9053,-4.48636,-174.608,100.626,-11.2936,12.0111,105.632,-7.7725,-46.5217,
35.3044,5.92735,33.6468,13.3654,99.056,3.02963,-72.6412,63.7516,-4.16994,4.31301,93.1287,-4.80699,-175.687,97.3984,-10.209,12.6486,106.494,-6.8806,-46.3105,
35.3044,5.92735,33.6468,13.3654,99.056,3.02963,-72.6412,63.7516,-4.16994,4.31301,93.1287,-4.80699,-175.687,97.3984,-10.209,12.6486,106.494,-6.8806,-46.3105,
35.3044,5.65934,33.6468,13.0974,99.056,3.02963,-72.6412,63.7516,-4.16994,4.31301,93.3967,-4.86622,-175.951,97.3984,-10.209,12.6486,106.494,-6.8806,-46.3105,
35.3044,5.65934,33.6468,13.0974,99.056,3.02963,-72.6412,63.7516,-4.16994,4.31301,93.3967,-4.86622,-175.951,97.3984,-10.209,12.6486,106.494,-6.8806,-46.3105,
35.773,5.65934,34.1154,14.0437,99.056,3.02963,-72.6412,63.2831,-4.4328,4.20653,93.3967,-4.86622,-175.951,97.3984,-10.209,12.6486,107.44,-5.7524,-46.012,
35.773,5.65934,34.1154,14.0437,99.056,3.02963,-72.6412,63.2831,-4.4328,4.20653,93.3967,-4.86622,-175.951,97.3984,-10.209,12.6486,107.44,-5.7524,-46.012,
35.5646,5.45099,34.1154,14.0437,98.8477,3.18141,-72.7566,63.2831,-4.4328,4.20653,93.3967,-4.86622,-175.951,97.3984,-10.209,12.6486,107.44,-5.7524,-46.012,
35.5646,5.45099,34.1154,14.0437,98.8477,3.18141,-72.7566,63.2831,-4.4328,4.20653,93.3967,-4.86622,-175.951,97.3984,-10.209,12.6486,107.44,-5.7524,-46.012,
35.5646,5.33415,26.9992,14.3928,98.8477,3.18141,-72.7566,63.2831,-4.4328,4.20653,93.5135,-4.89097,-176.129,90.2823,-7.18253,14.6254,107.906,-5.09941,-45.9609,
35.5646,5.33415,26.9992,14.3928,98.8477,3.18141,-72.7566,63.2831,-4.4328,4.20653,93.5135,-4.89097,-176.129,90.2823,-7.18253,14.6254,107.906,-5.09941,-45.9609,
35.6398,5.22258,27.186,14.3928,98.7361,3.26012,-72.842,63.0963,-4.66381,4.13956,93.5135,-4.89097,-176.129,90.2823,-7.18253,14.6254,107.906,-5.09941,-45.9609,
35.6398,5.22258,27.186,14.3928,98.7361,3.26012,-72.842,63.0963,-4.66381,4.13956,93.5135,-4.89097,-176.129,90.2823,-7.18253,14.6254,107.906,-5.09941,-45.9609,
35.4556,4.88156,27.186,14.236,98.5519,3.42279,-72.9809,63.0963,-4.66381,4.13956,93.6703,-4.91849,-176.336,90.2823,-7.18253,14.6254,107.906,-5.09941,-45.9609,
35.4556,4.88156,27.186,14.236,98.5519,3.42279,-72.9809,63.0963,-4.66381,4.13956,93.6703,-4.91849,-176.336,90.2823,-7.18253,14.6254,107.906,-5.09941,-45.9609,
35.4556,4.88156,19.8576,14.236,98.5519,3.42279,-72.9809,63.0963,-4.66381,4.13956,93.6703,-4.91849,-176.336,82.9539,-2.98969,16.6733,107.906,-5.09941,-45.9609,
35.4556,4.88156,19.8576,14.236,98.5519,3.42279,-72.9809,63.0963,-4.66381,4.13956,93.6703,-4.91849,-176.336,82.9539,-2.98969,16.6733,107.906,-5.09941,-45.9609,
35.4556,4.88156,19.8576,14.236,98.5519,3.42279,-72.9809,63.0963,-4.66381,4.13956,93.6703,-4.91849,-176.336,82.9539,-2.98969,16.6733,107.906,-5.09941,-45.9609,
35.4556,4.88156,19.8576,14.236,98.5519,3.42279,-72.9809,63.0963,-4.66381,4.13956,93.6703,-4.91849,-176.336,82.9539,-2.98969,16.6733,107.906,-5.09941,-45.9609,
35.4556,4.88156,19.8576,14.236,98.5519,3.42279,-72.9809,63.0963,-4.66381,4.13956,93.6703,-4.91849,-176.336,82.9539,-2.98969,16.6733,107.906,-5.09941,-45.9609,
35.4556,4.88156,19.8576,14.236,98.5519,3.42279,-72.9809,63.0963,-4.66381,4.13956,93.6703,-4.91849,-176.336,82.9539,-2.98969,16.6733,107.906,-5.09941,-45.9609,
35.0343,4.77617,19.5417,14.6799,98.4465,3.49273,-72.9923,63.4122,-4.69774,4.30686,93.6703,-4.91849,-176.336,82.9539,-2.98969,16.6733,108.35,-4.37046,-45.9219,
35.0343,4.77617,19.5417,14.6799,98.4465,3.49273,-72.9923,63.4122,-4.69774,4.30686,93.6703,-4.91849,-176.336,82.9539,-2.98969,16.6733,108.35,-4.37046,-45.9219,
34.927,3.60917,19.5417,13.6203,98.3391,3.5532,-72.9763,63.4122,-4.69774,4.30686,94.73,-4.84846,-177.751,82.9539,-2.98969,16.6733,108.35,-4.37046,-45.9219,
34.927,3.60917,19.5417,13.6203,98.3391,3.5532,-72.9763,63.4122,-4.69774,4.30686,94.73,-4.84846,-177.751,82.9539,-2.98969,16.6733,108.35,-4.37046,-45.9219,
33.8905,3.60917,11.3025,14.6078,98.3391,3.5532,-72.9763,64.4487,-4.00556,5.10908,94.73,-4.84846,-177.751,75.7511,1.2432,16.7667,109.338,-3.18499,-46.0087,
33.8905,3.60917,11.3025,14.6078,98.3391,3.5532,-72.9763,64.4487,-4.00556,5.10908,94.73,-4.84846,-177.751,75.7511,1.2432,16.7667,109.338,-3.18499,-46.0087,
33.5029,3.22163,11.3025,14.6078,97.9516,3.7427,-72.9998,64.4487,-4.00556,5.10908,94.73,-4.84846,-177.751,75.7511,1.2432,16.7667,109.338,-3.18499,-46.0087,
33.5029,3.22163,11.3025,14.6078,97.9516,3.7427,-72.9998,64.4487,-4.00556,5.10908,94.73,-4.84846,-177.751,75.7511,1.2432,16.7667,109.338,-3.18499,-46.0087,
33.5029,2.58372,11.3025,13.9699,97.9516,3.7427,-72.9998,64.4487,-4.00556,5.10908,95.3679,-4.73586,-178.427,75.7511,1.2432,16.7667,109.338,-3.18499,-46.0087,
33.5029,2.58372,11.3025,13.9699,97.9516,3.7427,-72.9998,64.4487,-4.00556,5.10908,95.3679,-4.73586,-178.427,75.7511,1.2432,16.7667,109.338,-3.18499,-46.0087,
32.4614,2.42919,10.4154,15.0207,97.7971,3.78102,-73.0482,65.3357,-3.38569,5.5778,95.3679,-4.73586,-178.427,75.7511,1.2432,16.7667,110.389,-2.08776,-46.0424,
32.4614,2.42919,10.4154,15.0207,97.7971,3.78102,-73.0482,65.3357,-3.38569,5.5778,95.3679,-4.73586,-178.427,75.7511,1.2432,16.7667,110.389,-2.08776,-46.0424,
32.3217,1.98824,10.4154,14.7194,97.6574,3.80599,-73.095,65.3357,-3.38569,5.5778,95.6691,-4.72987,-178.596,75.7511,1.2432,16.7667,110.389,-2.08776,-46.0424,
32.3217,1.98824,10.4154,14.7194,97.6574,3.80599,-73.095,65.3357,-3.38569,5.5778,95.6691,-4.72987,-178.596,75.7511,1.2432,16.7667,110.389,-2.08776,-46.0424,
31.1723,1.98824,2.38851,15.1929,97.6574,3.80599,-73.095,66.485,-2.74206,5.95534,95.6691,-4.72987,-178.596,68.8735,4.92651,15.5362,110.862,-1.47663,-46.0014,
31.1723,1.98824,2.38851,15.1929,97.6574,3.80599,-73.095,66.485,-2.74206,5.95534,95.6691,-4.72987,-178.596,68.8735,4.92651,15.5362,110.862,-1.47663,-46.0014,
31.1041,1.91999,2.38851,15.1929,97.5891,3.87648,-73.1805,66.485,-2.74206,5.95534,95.6691,-4.72987,-178.596,68.8735,4.92651,15.5362,110.862,-1.47663,-46.0014,
31.1041,1.91999,2.38851,15.1929,97.5891,3.87648,-73.1805,66.485,-2.74206,5.95534,95.6691,-4.72987,-178.596,68.8735,4.92651,15.5362,110.862,-1.47663,-46.0014,
31.1041,1.91999,-4.18284,15.6191,97.5891,3.87648,-73.1805,66.485,-2.74206,5.95534,95.6691,-4.72987,-178.596,62.3022,6.9656,12.3461,111.288,-0.835893,-45.9651,
31.1041,1.91999,-4.18284,15.6191,97.5891,3.87648,-73.1805,66.485,-2.74206,5.95534,95.6691,-4.72987,-178.596,62.3022,6.9656,12.3461,111.288,-0.835893,-45.9651,
31.4058,2.22171,-4.18284,15.6191,97.8908,4.05607,-73.0954,66.485,-2.74206,5.95534,95.6691,-4.72987,-178.596,62.3022,6.9656,12.3461,111.288,-0.835893,-45.9651,
31.4058,2.22171,-4.18284,15.6191,97.8908,4.05607,-73.0954,66.485,-2.74206,5.95534,95.6691,-4.72987,-178.596,62.3022,6.9656,12.3461,111.288,-0.835893,-45.9651,
31.4058,2.22171,-7.14575,15.6191,97.8908,4.05607,-73.0954,66.485,-2.74206,5.95534,95.6691,-4.72987,-178.596,59.3393,7.32206,10.4014,111.288,-0.835893,-45.9651,
31.4058,2.22171,-7.14575,15.6191,97.8908,4.05607,-73.0954,66.485,-2.74206,5.95534,95.6691,-4.72987,-178.596,59.3393,7.32206,10.4014,111.288,-0.835893,-45.9651,
31.4452,2.26113,-7.14575,15.6191,97.9303,4.05153,-72.7996,66.485,-2.74206,5.95534,95.6691,-4.72987,-178.596,59.3393,7.32206,10.4014,111.288,-0.835893,-45.9651,
31.4452,2.26113,-7.14575,15.6191,97.9303,4.05153,-72.7996,66.485,-2.74206,5.95534,95.6691,-4.72987,-178.596,59.3393,7.32206,10.4014,111.288,-0.835893,-45.9651,
31.4452,1.16052,-9.76343,14.5184,97.9303,4.05153,-72.7996,66.485,-2.74206,5.95534,96.7698,-4.3397,179.935,56.7216,7.39528,8.5072,111.288,-0.835893,-45.9651,
31.4452,1.16052,-9.76343,14.5184,97.9303,4.05153,-72.7996,66.485,-2.74206,5.95534,96.7698,-4.3397,179.935,56.7216,7.39528,8.5072,111.288,-0.835893,-45.9651,
27.6578,1.17046,-13.5608,14.5184,97.9402,4.07102,-72.7681,70.2824,-1.31578,6.30763,96.7698,-4.3397,179.935,56.7216,7.39528,8.5072,111.288,-0.835893,-45.9651,
27.6578,1.17046,-13.5608,14.5184,97.9402,4.07102,-72.7681,70.2824,-1.31578,6.30763,96.7698,-4.3397,179.935,56.7216,7.39528,8.5072,111.288,-0.835893,-45.9651,
27.7051,0.910719,-13.5608,14.2114,97.9875,4.19747,-72.5713,70.2824,-1.31578,6.30763,97.0768,-4.17696,179.542,56.7216,7.39528,8.5072,111.288,-0.835893,-45.9651,
27.7051,0.910719,-13.5608,14.2114,97.9875,4.19747,-72.5713,70.2824,-1.31578,6.30763,97.0768,-4.17696,179.542,56.7216,7.39528,8.5072,111.288,-0.835893,-45.9651,
27.7051,0.910719,-13.5608,16.0994,97.9875,4.19747,-72.5713,70.2824,-1.31578,6.30763,97.0768,-4.17696,179.542,56.7216,7.39528,8.5072,113.176,1.3123,-45.9116,
27.7051,0.910719,-13.5608,16.0994,97.9875,4.19747,-72.5713,70.2824,-1.31578,6.30763,97.0768,-4.17696,179.542,56.7216,7.39528,8.5072,113.176,1.3123,-45.9116,
26.8496,0.910719,-14.4163,16.0994,97.9875,4.19747,-72.5713,71.1379,-1.0548,6.37946,97.0768,-4.17696,179.542,56.7216,7.39528,8.5072,113.176,1.3123,-45.9116,
26.8496,0.910719,-14.4163,16.0994,97.9875,4.19747,-72.5713,71.1379,-1.0548,6.37946,97.0768,-4.17696,179.542,56.7216,7.39528,8.5072,113.176,1.3123,-45.9116,
26.8496,0.910719,-14.4163,16.0994,97.9875,4.19747,-72.5713,71.1379,-1.0548,6.37946,97.0768,-4.17696,179.542,56.7216,7.39528,8.5072,113.176,1.3123,-45.9116,
26.8496,0.910719,-14.4163,16.0994,97.9875,4.19747,-72.5713,71.1379,-1.0548,6.37946,97.0768,-4.17696,179.542,56.7216,7.39528,8.5072,113.176,1.3123,-45.9116,
26.8496,0.910772,-14.4163,16.0994,97.9875,4.22732,-72.5301,71.1379,-1.0548,6.37946,97.0768,-4.17696,179.542,56.7216,7.39528,8.5072,113.176,1.3123,-45.9116,
26.8496,0.910772,-14.4163,16.0994,97.9875,4.22732,-72.5301,71.1379,-1.0548,6.37946,97.0768,-4.17696,179.542,56.7216,7.39528,8.5072,113.176,1.3123,-45.9116,
26.8248,0.296698,-14.4163,15.5102,97.9627,4.20356,-72.474,71.1379,-1.0548,6.37946,97.666,-3.85293,178.508,56.7216,7.39528,8.5072,113.176,1.3123,-45.9116,
26.8248,0.296698,-14.4163,15.5102,97.9627,4.20356,-72.474,71.1379,-1.0548,6.37946,97.666,-3.85293,178.508,56.7216,7.39528,8.5072,113.176,1.3123,-45.9116,
26.8248,0.296698,-18.9793,15.5102,97.9627,4.20356,-72.474,71.1379,-1.0548,6.37946,97.666,-3.85293,178.508,52.1587,6.37291,3.61439,113.176,1.3123,-45.9116,
26.8248,0.296698,-18.9793,15.5102,97.9627,4.20356,-72.474,71.1379,-1.0548,6.37946,97.666,-3.85293,178.508,52.1587,6.37291,3.61439,113.176,1.3123,-45.9116,
26.0063,0.296698,-19.7977,16.4417,97.9627,4.20356,-72.474,71.9564,-0.979691,6.23143,97.666,-3.85293,178.508,52.1587,6.37291,3.61439,114.108,2.47266,-46.0046,
26.0063,0.296698,-19.7977,16.4417,97.9627,4.20356,-72.474,71.9564,-0.979691,6.23143,97.666,-3.85293,178.508,52.1587,6.37291,3.61439,114.108,2.47266,-46.0046,
26.0066,0.00637601,-19.7977,16.1512,97.9629,4.07668,-72.4117,71.9564,-0.979691,6.23143,97.9565,-3.68245,177.773,52.1587,6.37291,3.61439,114.108,2.47266,-46.0046,
26.0066,0.00637601,-19.7977,16.1512,97.9629,4.07668,-72.4117,71.9564,-0.979691,6.23143,97.9565,-3.68245,177.773,52.1587,6.37291,3.61439,114.108,2.47266,-46.0046,
26.0066,0.00637601,-19.8295,16.1512,97.9629,4.07668,-72.4117,71.9564,-0.979691,6.23143,97.9565,-3.68245,177.773,52.1268,6.50088,3.39894,114.108,2.47266,-46.0046,
26.0066,0.00637601,-19.8295,16.1512,97.9629,4.07668,-72.4117,71.9564,-0.979691,6.23143,97.9565,-3.68245,177.773,52.1268,6.50088,3.39894,114.108,2.47266,-46.0046,
25.1867,0.116972,-20.76,16.1512,98.0735,3.9354,-72.3603,72.8868,-1.18292,4.87658,97.9565,-3.68245,177.773,52.1268,6.50088,3.39894,114.108,2.47266,-46.0046,
25.1867,0.116972,-20.76,16.1512,98.0735,3.9354,-72.3603,72.8868,-1.18292,4.87658,97.9565,-3.68245,177.773,52.1268,6.50088,3.39894,114.108,2.47266,-46.0046,
25.1867,-0.455866,-20.4287,15.5784,98.0735,3.9354,-72.3603,72.8868,-1.18292,4.87658,98.5294,-3.16259,175.618,52.4581,6.91312,3.55114,114.108,2.47266,-46.0046,
25.1867,-0.455866,-20.4287,15.5784,98.0735,3.9354,-72.3603,72.8868,-1.18292,4.87658,98.5294,-3.16259,175.618,52.4581,6.91312,3.55114,114.108,2.47266,-46.0046,
24.0185,-0.455866,-21.5968,17.0287,98.0735,3.9354,-72.3603,74.055,-1.04646,4.8657,98.5294,-3.16259,175.618,52.4581,6.91312,3.55114,115.558,4.57942,-46.2493,
24.0185,-0.455866,-21.5968,17.0287,98.0735,3.9354,-72.3603,74.055,-1.04646,4.8657,98.5294,-3.16259,175.618,52.4581,6.91312,3.55114,115.558,4.57942,-46.2493,
24.3832,-0.281837,-21.5968,16.8381,98.4381,3.84534,-72.1685,74.055,-1.04646,4.8657,98.72,-2.96905,174.845,52.4581,6.91312,3.55114,115.558,4.57942,-46.2493,
24.3832,-0.281837,-21.5968,16.8381,98.4381,3.84534,-72.1685,74.055,-1.04646,4.8657,98.72,-2.96905,174.845,52.4581,6.91312,3.55114,115.558,4.57942,-46.2493,
24.3832,-0.281837,-21.5968,17.8432,98.4381,3.84534,-72.1685,74.055,-1.04646,4.8657,98.72,-2.96905,174.845,52.4581,6.91312,3.55114,116.563,6.18256,-46.3995,
24.3832,-0.281837,-21.5968,17.8432,98.4381,3.84534,-72.1685,74.055,-1.04646,4.8657,98.72,-2.96905,174.845,52.4581,6.91312,3.55114,116.563,6.18256,-46.3995,
23.8399,-0.0824962,-22.3395,17.8432,98.6375,3.84651,-72.0358,74.7976,-1.11527,4.89606,98.72,-2.96905,174.845,52.4581,6.91312,3.55114,116.563,6.18256,-46.3995,
23.8399,-0.0824962,-22.3395,17.8432,98.6375,3.84651,-72.0358,74.7976,-1.11527,4.89606,98.72,-2.96905,174.845,52.4581,6.91312,3.55114,116.563,6.18256,-46.3995,
23.8399,-0.238161,-19.3843,17.6876,98.6375,3.84651,-72.0358,74.7976,-1.11527,4.89606,98.8756,-2.78424,174.052,55.4133,7.99811,4.49348,116.563,6.18256,-46.3995,
23.8399,-0.238161,-19.3843,17.6876,98.6375,3.84651,-72.0358,74.7976,-1.11527,4.89606,98.8756,-2.78424,174.052,55.4133,7.99811,4.49348,116.563,6.18256,-46.3995,
23.8399,-0.238161,-19.3843,17.6876,98.6375,3.84651,-72.0358,74.7976,-1.11527,4.89606,98.8756,-2.78424,174.052,55.4133,7.99811,4.49348,116.563,6.18256,-46.3995,
23.8399,-0.238161,-19.3843,17.6876,98.6375,3.84651,-72.0358,74.7976,-1.11527,4.89606,98.8756,-2.78424,174.052,55.4133,7.99811,4.49348,116.563,6.18256,-46.3995,
23.8902,-0.187799,-19.3843,17.6876,98.6878,3.80125,-71.9081,74.7976,-1.11527,4.89606,98.8756,-2.78424,174.052,55.4133,7.99811,4.49348,116.563,6.18256,-46.3995,
23.8902,-0.187799,-19.3843,17.6876,98.6878,3.80125,-71.9081,74.7976,-1.11527,4.89606,98.8756,-2.78424,174.052,55.4133,7.99811,4.49348,116.563,6.18256,-46.3995,
23.8902,-0.187799,-19.0218,18.2431,98.6878,3.80125,-71.9081,74.7976,-1.11527,4.89606,98.8756,-2.78424,174.052,55.7758,7.95193,4.22613,117.119,6.98818,-46.4391,
23.8902,-0.187799,-19.0218,18.2431,98.6878,3.80125,-71.9081,74.7976,-1.11527,4.89606,98.8756,-2.78424,174.052,55.7758,7.95193,4.22613,117.119,6.98818,-46.4391,
23.8297,-0.248316,-19.0218,18.2431,98.6273,3.71823,-71.7578,74.7976,-1.11527,4.89606,98.8756,-2.78424,174.052,55.7758,7.95193,4.22613,117.119,6.98818,-46.4391,
23.8297,-0.248316,-19.0218,18.2431,98.6273,3.71823,-71.7578,74.7976,-1.11527,4.89606,98.8756,-2.78424,174.052,55.7758,7.95193,4.22613,117.119,6.98818,-46.4391,
23.8297,-0.333313,-18.5421,18.1581,98.6273,3.71823,-71.7578,74.7976,-1.11527,4.89606,98.9606,-2.61481,173.335,56.2555,7.69824,3.82138,117.119,6.98818,-46.4391,
23.8297,-0.333313,-18.5421,18.1581,98.6273,3.71823,-71.7578,74.7976,-1.11527,4.89606,98.9606,-2.61481,173.335,56.2555,7.69824,3.82138,117.119,6.98818,-46.4391,
23.8297,-0.333313,-18.5421,18.1581,98.6273,3.71823,-71.7578,74.7976,-1.11527,4.89606,98.9606,-2.61481,173.335,56.2555,7.69824,3.82138,117.119,6.98818,-46.4391,
23.8297,-0.333313,-18.5421,18.1581,98.6273,3.71823,-71.7578,74.7976,-1.11527,4.89606,98.9606,-2.61481,173.335,56.2555,7.69824,3.82138,117.119,6.98818,-46.4391,
23.8297,-0.333313,-18.5421,18.1581,98.6273,3.71823,-71.7578,74.7976,-1.11527,4.89606,98.9606,-2.61481,173.335,56.2555,7.69824,3.82138,117.119,6.98818,-46.4391,
23.8297,-0.333313,-18.5421,18.1581,98.6273,3.71823,-71.7578,74.7976,-1.11527,4.89606,98.9606,-2.61481,173.335,56.2555,7.69824,3.82138,117.119,6.98818,-46.4391,
23.8297,-0.333313,-18.5421,19.3761,98.6273,3.71823,-71.7578,74.7976,-1.11527,4.89606,98.9606,-2.61481,173.335,56.2555,7.69824,3.82138,118.337,8.82643,-46.3987,
23.8297,-0.333313,-18.5421,19.3761,98.6273,3.71823,-71.7578,74.7976,-1.11527,4.89606,98.9606,-2.61481,173.335,56.2555,7.69824,3.82138,118.337,8.82643,-46.3987,
19.4714,-0.32785,-22.9059,20.595,98.6328,3.59711,-71.5925,79.1614,-0.820572,5.0545,98.9606,-2.61481,173.335,56.2555,7.69824,3.82138,119.556,10.8633,-46.4498,
