5.5918,-3.26392,-0.41119,1.72379,95.94,5.56041,-58.9268,90.3482,-1.791,8.77477,99.2039,-4.59421,-140.336,89.937,-3.20643,30.2071,100.928,-25.6345,-82.682,
5.5918,-3.26392,-0.41119,1.72379,95.94,5.56041,-58.9268,90.3482,-1.791,8.77477,99.2039,-4.59421,-140.336,89.937,-3.20643,30.2071,100.928,-25.6345,-82.682,
5.5918,-3.26392,-0.41119,1.72379,95.94,5.56041,-58.9268,90.3482,-1.791,8.77477,99.2039,-4.59421,-140.336,89.937,-3.20643,30.2071,100.928,-25.6345,-82.682,
4.98255,-3.87316,-0.41119,1.72379,95.3307,5.83876,-59.4512,90.3482,-1.791,8.77477,99.2039,-4.59421,-140.336,89.937,-3.20643,30.2071,100.928,-25.6345,-82.682,
4.98255,-3.87316,-0.41119,1.72379,95.3307,5.83876,-59.4512,90.3482,-1.791,8.77477,99.2039,-4.59421,-140.336,89.937,-3.20643,30.2071,100.928,-25.6345,-82.682,
4.98255,-3.87316,7.76766,1.72379,95.3307,5.83876,-59.4512,90.3482,-1.791,8.77477,99.2039,-4.59421,-140.336,98.1159,-9.17035,27.0735,100.928,-25.6345,-82.682,
4.98255,-3.87316,7.76766,1.72379,95.3307,5.83876,-59.4512,90.3482,-1.791,8.77477,99.2039,-4.59421,-140.336,98.1159,-9.17035,27.0735,100.928,-25.6345,-82.682,
4.17486,-3.87316,6.95997,1.72379,95.3307,5.83876,-59.4512,91.1559,-1.79793,8.4219,99.2039,-4.59421,-140.336,98.1159,-9.17035,27.0735,100.928,-25.6345,-82.682,
4.17486,-3.87316,6.95997,1.72379,95.3307,5.83876,-59.4512,91.1559,-1.79793,8.4219,99.2039,-4.59421,-140.336,98.1159,-9.17035,27.0735,100.928,-25.6345,-82.682,
4.17486,-3.87316,6.95997,1.72379,95.3307,5.83876,-59.4512,91.1559,-1.79793,8.4219,99.2039,-4.59421,-140.336,98.1159,-9.17035,27.0735,100.928,-25.6345,-82.682,
4.17486,-3.87316,6.95997,1.72379,95.3307,5.83876,-59.4512,91.1559,-1.79793,8.4219,99.2039,-4.59421,-140.336,98.1159,-9.17035,27.0735,100.928,-25.6345,-82.682,
4.17486,-3.87316,9.24433,1.72379,95.3307,5.83876,-59.4512,91.1559,-1.79793,8.4219,99.2039,-4.59421,-140.336,100.4,-11.0076,26.952,100.928,-25.6345,-82.682,
4.17486,-3.87316,9.24433,1.72379,95.3307,5.83876,-59.4512,91.1559,-1.79793,8.4219,99.2039,-4.59421,-140.336,100.4,-11.0076,26.952,100.928,-25.6345,-82.682,
3.846,-4.32286,9.24433,1.60296,95.0019,5.92708,-59.6025,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,100.4,-11.0076,26.952,100.928,-25.6345,-82.682,
3.846,-4.32286,9.24433,1.60296,95.0019,5.92708,-59.6025,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,100.4,-11.0076,26.952,100.928,-25.6345,-82.682,
3.846,-4.32286,9.24433,2.25215,95.0019,5.92708,-59.6025,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,100.4,-11.0076,26.952,101.577,-27.1871,-87.7337,
3.846,-4.32286,9.24433,2.25215,95.0019,5.92708,-59.6025,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,100.4,-11.0076,26.952,101.577,-27.1871,-87.7337,
3.41301,-4.75585,9.24433,3.10096,94.5689,6.09323,-59.2432,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,100.4,-11.0076,26.952,102.426,-25.7997,-88.8622,
3.41301,-4.75585,9.24433,3.10096,94.5689,6.09323,-59.2432,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,100.4,-11.0076,26.952,102.426,-25.7997,-88.8622,
3.41301,-4.75585,9.24433,3.10096,94.5689,6.09323,-59.2432,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,100.4,-11.0076,26.952,102.426,-25.7997,-88.8622,
3.41301,-4.75585,9.24433,3.10096,94.5689,6.09323,-59.2432,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,100.4,-11.0076,26.952,102.426,-25.7997,-88.8622,
3.41301,-4.75585,9.24433,5.07183,94.5689,6.09323,-59.2432,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,100.4,-11.0076,26.952,104.397,-26.7133,-88.266,
3.41301,-4.75585,9.24433,5.07183,94.5689,6.09323,-59.2432,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,100.4,-11.0076,26.952,104.397,-26.7133,-88.266,
3.41301,-4.75585,13.3236,5.07183,94.5689,6.09323,-59.2432,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,104.48,-15.7536,28.1625,104.397,-26.7133,-88.266,
3.41301,-4.75585,13.3236,5.07183,94.5689,6.09323,-59.2432,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,104.48,-15.7536,28.1625,104.397,-26.7133,-88.266,
3.41301,-4.75585,13.3236,5.19837,94.5689,6.09323,-59.2432,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,104.48,-15.7536,28.1625,104.523,-22.0232,-84.6094,
3.41301,-4.75585,13.3236,5.19837,94.5689,6.09323,-59.2432,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,104.48,-15.7536,28.1625,104.523,-22.0232,-84.6094,
3.44062,-4.72824,13.3236,5.19837,94.5965,6.18094,-58.6518,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,104.48,-15.7536,28.1625,104.523,-22.0232,-84.6094,
3.44062,-4.72824,13.3236,5.19837,94.5965,6.18094,-58.6518,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,104.48,-15.7536,28.1625,104.523,-22.0232,-84.6094,
3.44062,-4.72824,23.9231,6.23737,94.5965,6.18094,-58.6518,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,115.079,-23.7856,24.4807,105.562,-21.2296,-85.1564,
3.44062,-4.72824,23.9231,6.23737,94.5965,6.18094,-58.6518,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,115.079,-23.7856,24.4807,105.562,-21.2296,-85.1564,
3.61585,-4.55301,23.9231,6.95034,94.7717,6.26493,-57.9193,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,115.079,-23.7856,24.4807,106.275,-20.4501,-84.9765,
3.61585,-4.55301,23.9231,6.95034,94.7717,6.26493,-57.9193,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,115.079,-23.7856,24.4807,106.275,-20.4501,-84.9765,
3.61585,-4.55301,23.9231,6.95034,94.7717,6.26493,-57.9193,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,115.079,-23.7856,24.4807,106.275,-20.4501,-84.9765,
3.61585,-4.55301,23.9231,6.95034,94.7717,6.26493,-57.9193,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,115.079,-23.7856,24.4807,106.275,-20.4501,-84.9765,
3.61585,-4.55301,23.9231,6.95034,94.7717,6.26493,-57.9193,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,115.079,-23.7856,24.4807,106.275,-20.4501,-84.9765,
3.61585,-4.55301,23.9231,6.95034,94.7717,6.26493,-57.9193,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,115.079,-23.7856,24.4807,106.275,-20.4501,-84.9765,
3.61585,-4.55301,23.9231,6.95034,94.7717,6.26493,-57.9193,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,115.079,-23.7856,24.4807,106.275,-20.4501,-84.9765,
3.61585,-4.55301,23.9231,6.95034,94.7717,6.26493,-57.9193,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,115.079,-23.7856,24.4807,106.275,-20.4501,-84.9765,
3.61585,-4.55301,26.3498,6.95034,94.7717,6.26493,-57.9193,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,117.506,-25.1794,20.1184,106.275,-20.4501,-84.9765,
3.61585,-4.55301,26.3498,6.95034,94.7717,6.26493,-57.9193,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,117.506,-25.1794,20.1184,106.275,-20.4501,-84.9765,
3.86782,-4.30104,26.3498,6.95034,95.0237,6.32282,-57.1771,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,117.506,-25.1794,20.1184,106.275,-20.4501,-84.9765,
3.86782,-4.30104,26.3498,6.95034,95.0237,6.32282,-57.1771,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,117.506,-25.1794,20.1184,106.275,-20.4501,-84.9765,
3.86782,-4.30104,26.3498,6.95034,95.0237,6.32282,-57.1771,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,117.506,-25.1794,20.1184,106.275,-20.4501,-84.9765,
3.86782,-4.30104,26.3498,6.95034,95.0237,6.32282,-57.1771,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,117.506,-25.1794,20.1184,106.275,-20.4501,-84.9765,
3.86782,-4.30104,26.3498,7.64285,95.0237,6.32282,-57.1771,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,117.506,-25.1794,20.1184,106.968,-18.4656,-83.986,
3.86782,-4.30104,26.3498,7.64285,95.0237,6.32282,-57.1771,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,117.506,-25.1794,20.1184,106.968,-18.4656,-83.986,
3.86782,-4.30104,26.3498,7.64285,95.0237,6.32282,-57.1771,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,117.506,-25.1794,20.1184,106.968,-18.4656,-83.986,
3.86782,-4.30104,26.3498,7.64285,95.0237,6.32282,-57.1771,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,117.506,-25.1794,20.1184,106.968,-18.4656,-83.986,
3.86782,-4.30104,32.5767,7.64285,95.0237,6.32282,-57.1771,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,123.733,-26.9709,-2.16934,106.968,-18.4656,-83.986,
3.86782,-4.30104,32.5767,7.64285,95.0237,6.32282,-57.1771,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,123.733,-26.9709,-2.16934,106.968,-18.4656,-83.986,
4.28753,-3.88133,32.5767,8.56012,95.4434,6.40401,-56.1891,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,123.733,-26.9709,-2.16934,107.885,-17.0513,-84.9109,
4.28753,-3.88133,32.5767,8.56012,95.4434,6.40401,-56.1891,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,123.733,-26.9709,-2.16934,107.885,-17.0513,-84.9109,
4.28753,-3.88133,32.5767,8.56012,95.4434,6.40401,-56.1891,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,123.733,-26.9709,-2.16934,107.885,-17.0513,-84.9109,
4.28753,-3.88133,32.5767,8.56012,95.4434,6.40401,-56.1891,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,123.733,-26.9709,-2.16934,107.885,-17.0513,-84.9109,
4.28753,-3.88133,32.5767,9.24661,95.4434,6.40401,-56.1891,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,123.733,-26.9709,-2.16934,108.571,-16.1743,-85.429,
4.28753,-3.88133,32.5767,9.24661,95.4434,6.40401,-56.1891,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,123.733,-26.9709,-2.16934,108.571,-16.1743,-85.429,
4.28753,-3.88133,32.5767,9.24661,95.4434,6.40401,-56.1891,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,123.733,-26.9709,-2.16934,108.571,-16.1743,-85.429,
4.28753,-3.88133,32.5767,9.24661,95.4434,6.40401,-56.1891,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,123.733,-26.9709,-2.16934,108.571,-16.1743,-85.429,
4.28753,-3.88133,32.5767,9.24661,95.4434,6.40401,-56.1891,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,123.733,-26.9709,-2.16934,108.571,-16.1743,-85.429,
4.28753,-3.88133,32.5767,9.24661,95.4434,6.40401,-56.1891,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,123.733,-26.9709,-2.16934,108.571,-16.1743,-85.429,
4.28753,-3.88133,32.5767,9.24661,95.4434,6.40401,-56.1891,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,123.733,-26.9709,-2.16934,108.571,-16.1743,-85.429,
4.28753,-3.88133,32.5767,9.24661,95.4434,6.40401,-56.1891,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,123.733,-26.9709,-2.16934,108.571,-16.1743,-85.429,
4.28753,-3.88133,32.5767,9.24661,95.4434,6.40401,-56.1891,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,123.733,-26.9709,-2.16934,108.571,-16.1743,-85.429,
4.28753,-3.88133,32.5767,9.24661,95.4434,6.40401,-56.1891,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,123.733,-26.9709,-2.16934,108.571,-16.1743,-85.429,
4.36077,-3.80809,32.5767,9.24661,95.5167,6.38299,-56.1094,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,123.733,-26.9709,-2.16934,108.571,-16.1743,-85.429,
4.36077,-3.80809,32.5767,9.24661,95.5167,6.38299,-56.1094,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,123.733,-26.9709,-2.16934,108.571,-16.1743,-85.429,
4.3419,-3.82696,32.5767,9.24661,95.4978,6.36115,-56.0422,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,123.733,-26.9709,-2.16934,108.571,-16.1743,-85.429,
4.3419,-3.82696,32.5767,9.24661,95.4978,6.36115,-56.0422,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,123.733,-26.9709,-2.16934,108.571,-16.1743,-85.429,
4.3419,-3.82696,30.4278,9.77736,95.4978,6.36115,-56.0422,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,121.584,-29.0833,-9.47422,109.102,-14.7766,-86.2575,
4.3419,-3.82696,30.4278,9.77736,95.4978,6.36115,-56.0422,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,121.584,-29.0833,-9.47422,109.102,-14.7766,-86.2575,
4.3419,-3.82696,30.4278,10.4403,95.4978,6.36115,-56.0422,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,121.584,-29.0833,-9.47422,109.765,-13.5033,-87.1928,
4.3419,-3.82696,30.4278,10.4403,95.4978,6.36115,-56.0422,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,121.584,-29.0833,-9.47422,109.765,-13.5033,-87.1928,
4.26195,-3.90691,30.4278,10.4403,95.4178,6.31873,-56.0504,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,121.584,-29.0833,-9.47422,109.765,-13.5033,-87.1928,
4.26195,-3.90691,30.4278,10.4403,95.4178,6.31873,-56.0504,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,121.584,-29.0833,-9.47422,109.765,-13.5033,-87.1928,
4.26195,-3.90691,30.4278,10.4403,95.4178,6.31873,-56.0504,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,121.584,-29.0833,-9.47422,109.765,-13.5033,-87.1928,
4.26195,-3.90691,30.4278,10.4403,95.4178,6.31873,-56.0504,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,121.584,-29.0833,-9.47422,109.765,-13.5033,-87.1928,
4.26195,-3.90691,30.4278,10.4403,95.4178,6.31873,-56.0504,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,121.584,-29.0833,-9.47422,109.765,-13.5033,-87.1928,
4.26195,-3.90691,30.4278,10.4403,95.4178,6.31873,-56.0504,91.1559,-1.79793,8.4219,99.3247,-4.66232,-141.203,121.584,-29.0833,-9.47422,109.765,-13.5033,-87.1928,
3.08654,-3.90691,29.2524,10.4403,95.4178,6.31873,-56.0504,92.3313,-2.05647,7.1779,99.3247,-4.66232,-141.203,121.584,-29.0833,-9.47422,109.765,-13.5033,-87.1928,
3.08654,-3.90691,29.2524,10.4403,95.4178,6.31873,-56.0504,92.3313,-2.05647,7.1779,99.3247,-4.66232,-141.203,121.584,-29.0833,-9.47422,109.765,-13.5033,-87.1928,
3.08654,-3.90691,29.2524,10.4403,95.4178,6.31873,-56.0504,92.3313,-2.05647,7.1779,99.3247,-4.66232,-141.203,121.584,-29.0833,-9.47422,109.765,-13.5033,-87.1928,
3.08654,-3.90691,29.2524,10.4403,95.4178,6.31873,-56.0504,92.3313,-2.05647,7.1779,99.3247,-4.66232,-141.203,121.584,-29.0833,-9.47422,109.765,-13.5033,-87.1928,
3.08654,-3.90691,29.2524,11.0456,95.4178,6.31873,-56.0504,92.3313,-2.05647,7.1779,99.3247,-4.66232,-141.203,121.584,-29.0833,-9.47422,110.37,-11.6521,-87.6499,
3.08654,-3.90691,29.2524,11.0456,95.4178,6.31873,-56.0504,92.3313,-2.05647,7.1779,99.3247,-4.66232,-141.203,121.584,-29.0833,-9.47422,110.37,-11.6521,-87.6499,
2.98924,-4.00421,29.2524,11.0456,95.3205,6.2514,-56.1247,92.3313,-2.05647,7.1779,99.3247,-4.66232,-141.203,121.584,-29.0833,-9.47422,110.37,-11.6521,-87.6499,
2.98924,-4.00421,29.2524,11.0456,95.3205,6.2514,-56.1247,92.3313,-2.05647,7.1779,99.3247,-4.66232,-141.203,121.584,-29.0833,-9.47422,110.37,-11.6521,-87.6499,
2.74984,-4.16307,24.3507,11.1262,95.0811,5.96301,-56.3319,92.3313,-2.05647,7.1779,99.2442,-4.74754,-142.108,116.682,-30.584,-15.0746,110.37,-11.6521,-87.6499,
2.74984,-4.16307,24.3507,11.1262,95.0811,5.96301,-56.3319,92.3313,-2.05647,7.1779,99.2442,-4.74754,-142.108,116.682,-30.584,-15.0746,110.37,-11.6521,-87.6499,
2.74984,-4.16307,24.3507,11.1262,95.0811,5.96301,-56.3319,92.3313,-2.05647,7.1779,99.2442,-4.74754,-142.108,116.682,-30.584,-15.0746,110.37,-11.6521,-87.6499,
2.74984,-4.16307,24.3507,11.1262,95.0811,5.96301,-56.3319,92.3313,-2.05647,7.1779,99.2442,-4.74754,-142.108,116.682,-30.584,-15.0746,110.37,-11.6521,-87.6499,
2.74984,-4.16307,24.3507,11.1262,95.0811,5.96301,-56.3319,92.3313,-2.05647,7.1779,99.2442,-4.74754,-142.108,116.682,-30.584,-15.0746,110.37,-11.6521,-87.6499,
2.74984,-4.16307,24.3507,11.1262,95.0811,5.96301,-56.3319,92.3313,-2.05647,7.1779,99.2442,-4.74754,-142.108,116.682,-30.584,-15.0746,110.37,-11.6521,-87.6499,
2.74984,-4.16307,16.9144,11.8285,95.0811,5.96301,-56.3319,92.3313,-2.05647,7.1779,99.2442,-4.74754,-142.108,109.246,-31.1774,-18.2857,111.073,-9.63009,-88.1702,
2.74984,-4.16307,16.9144,11.8285,95.0811,5.96301,-56.3319,92.3313,-2.05647,7.1779,99.2442,-4.74754,-142.108,109.246,-31.1774,-18.2857,111.073,-9.63009,-88.1702,
5.20987,-1.70304,16.9144,11.8285,97.5412,3.3291,-60.6014,92.3313,-2.05647,7.1779,99.2442,-4.74754,-142.108,109.246,-31.1774,-18.2857,111.073,-9.63009,-88.1702,
5.20987,-1.70304,16.9144,11.8285,97.5412,3.3291,-60.6014,92.3313,-2.05647,7.1779,99.2442,-4.74754,-142.108,109.246,-31.1774,-18.2857,111.073,-9.63009,-88.1702,
5.20987,-0.0620127,8.03244,13.4696,97.5412,3.3291,-60.6014,92.3313,-2.05647,7.1779,97.6032,-5.1901,-143.883,100.364,-29.5296,-20.9367,111.073,-9.63009,-88.1702,
5.20987,-0.0620127,8.03244,13.4696,97.5412,3.3291,-60.6014,92.3313,-2.05647,7.1779,97.6032,-5.1901,-143.883,100.364,-29.5296,-20.9367,111.073,-9.63009,-88.1702,
4.75235,-0.0620127,7.57491,13.4696,97.5412,3.3291,-60.6014,92.7888,-2.08473,6.56135,97.6032,-5.1901,-143.883,100.364,-29.5296,-20.9367,111.073,-9.63009,-88.1702,
4.75235,-0.0620127,7.57491,13.4696,97.5412,3.3291,-60.6014,92.7888,-2.08473,6.56135,97.6032,-5.1901,-143.883,100.364,-29.5296,-20.9367,111.073,-9.63009,-88.1702,
4.75235,-0.0620127,7.57491,13.4696,97.5412,3.3291,-60.6014,92.7888,-2.08473,6.56135,97.6032,-5.1901,-143.883,100.364,-29.5296,-20.9367,111.073,-9.63009,-88.1702,
4.75235,-0.0620127,7.57491,13.4696,97.5412,3.3291,-60.6014,92.7888,-2.08473,6.56135,97.6032,-5.1901,-143.883,100.364,-29.5296,-20.9367,111.073,-9.63009,-88.1702,
4.75235,1.4635,7.57491,14.9951,97.5412,3.3291,-60.6014,92.7888,-2.08473,6.56135,96.0777,-5.60501,-143.634,100.364,-29.5296,-20.9367,111.073,-9.63009,-88.1702,
4.75235,1.4635,7.57491,14.9951,97.5412,3.3291,-60.6014,92.7888,-2.08473,6.56135,96.0777,-5.60501,-143.634,100.364,-29.5296,-20.9367,111.073,-9.63009,-88.1702,
4.82909,1.54024,7.57491,14.9951,97.6179,3.32256,-60.7292,92.7888,-2.08473,6.56135,96.0777,-5.60501,-143.634,100.364,-29.5296,-20.9367,111.073,-9.63009,-88.1702,
4.82909,1.54024,7.57491,14.9951,97.6179,3.32256,-60.7292,92.7888,-2.08473,6.56135,96.0777,-5.60501,-143.634,100.364,-29.5296,-20.9367,111.073,-9.63009,-88.1702,
4.82909,1.54024,-0.143616,14.9951,97.6179,3.32256,-60.7292,92.7888,-2.08473,6.56135,96.0777,-5.60501,-143.634,92.6452,-26.0683,-33.7555,111.073,-9.63009,-88.1702,
4.82909,1.54024,-0.143616,14.9951,97.6179,3.32256,-60.7292,92.7888,-2.08473,6.56135,96.0777,-5.60501,-143.634,92.6452,-26.0683,-33.7555,111.073,-9.63009,-88.1702,
4.82909,1.54024,-5.10314,16.1351,97.6179,3.32256,-60.7292,92.7888,-2.08473,6.56135,96.0777,-5.60501,-143.634,87.6857,-22.0755,-51.5229,112.213,-7.46519,-88.3342,
4.82909,1.54024,-5.10314,16.1351,97.6179,3.32256,-60.7292,92.7888,-2.08473,6.56135,96.0777,-5.60501,-143.634,87.6857,-22.0755,-51.5229,112.213,-7.46519,-88.3342,
4.88125,1.5924,-5.72037,16.1351,97.6701,3.30491,-60.8948,92.7888,-2.08473,6.56135,96.0777,-5.60501,-143.634,87.0685,-21.6536,-60.9361,112.213,-7.46519,-88.3342,
4.88125,1.5924,-5.72037,16.1351,97.6701,3.30491,-60.8948,92.7888,-2.08473,6.56135,96.0777,-5.60501,-143.634,87.0685,-21.6536,-60.9361,112.213,-7.46519,-88.3342,
4.88125,1.5924,-5.72037,16.1351,97.6701,3.30491,-60.8948,92.7888,-2.08473,6.56135,96.0777,-5.60501,-143.634,87.0685,-21.6536,-60.9361,112.213,-7.46519,-88.3342,
4.88125,1.5924,-5.72037,16.1351,97.6701,3.30491,-60.8948,92.7888,-2.08473,6.56135,96.0777,-5.60501,-143.634,87.0685,-21.6536,-60.9361,112.213,-7.46519,-88.3342,
4.88125,1.5924,-5.72037,16.1351,97.6701,3.30491,-60.8948,92.7888,-2.08473,6.56135,96.0777,-5.60501,-143.634,87.0685,-21.6536,-60.9361,112.213,-7.46519,-88.3342,
4.88125,1.5924,-5.72037,16.1351,97.6701,3.30491,-60.8948,92.7888,-2.08473,6.56135,96.0777,-5.60501,-143.634,87.0685,-21.6536,-60.9361,112.213,-7.46519,-88.3342,
4.88125,1.5924,-5.72037,16.1351,97.6701,3.30491,-60.8948,92.7888,-2.08473,6.56135,96.0777,-5.60501,-143.634,87.0685,-21.6536,-60.9361,112.213,-7.46519,-88.3342,
4.88125,1.5924,-5.72037,16.1351,97.6701,3.30491,-60.8948,92.7888,-2.08473,6.56135,96.0777,-5.60501,-143.634,87.0685,-21.6536,-60.9361,112.213,-7.46519,-88.3342,
4.48519,1.5924,-6.11642,16.1351,97.6701,3.30491,-60.8948,93.1849,-1.99617,6.09887,96.0777,-5.60501,-143.634,87.0685,-21.6536,-60.9361,112.213,-7.46519,-88.3342,
4.48519,1.5924,-6.11642,16.1351,97.6701,3.30491,-60.8948,93.1849,-1.99617,6.09887,96.0777,-5.60501,-143.634,87.0685,-21.6536,-60.9361,112.213,-7.46519,-88.3342,
4.48519,1.5924,-6.11642,16.1351,97.6701,3.30491,-60.8948,93.1849,-1.99617,6.09887,96.0777,-5.60501,-143.634,87.0685,-21.6536,-60.9361,112.213,-7.46519,-88.3342,
4.48519,1.5924,-6.11642,16.1351,97.6701,3.30491,-60.8948,93.1849,-1.99617,6.09887,96.0777,-5.60501,-143.634,87.0685,-21.6536,-60.9361,112.213,-7.46519,-88.3342,
4.48519,1.5924,-7.54693,16.8697,97.6701,3.30491,-60.8948,93.1849,-1.99617,6.09887,96.0777,-5.60501,-143.634,85.6379,-21.0819,-74.0519,112.947,-6.53346,-88.7003,
4.48519,1.5924,-7.54693,16.8697,97.6701,3.30491,-60.8948,93.1849,-1.99617,6.09887,96.0777,-5.60501,-143.634,85.6379,-21.0819,-74.0519,112.947,-6.53346,-88.7003,
4.0915,1.68613,-8.03436,16.8697,97.7638,3.25721,-61.2603,93.6723,-1.78162,5.79886,96.0777,-5.60501,-143.634,85.6379,-21.0819,-74.0519,112.947,-6.53346,-88.7003,
4.0915,1.68613,-8.03436,16.8697,97.7638,3.25721,-61.2603,93.6723,-1.78162,5.79886,96.0777,-5.60501,-143.634,85.6379,-21.0819,-74.0519,112.947,-6.53346,-88.7003,
4.0915,1.68613,-8.03436,16.8697,97.7638,3.25721,-61.2603,93.6723,-1.78162,5.79886,96.0777,-5.60501,-143.634,85.6379,-21.0819,-74.0519,112.947,-6.53346,-88.7003,
4.0915,1.68613,-8.03436,16.8697,97.7638,3.25721,-61.2603,93.6723,-1.78162,5.79886,96.0777,-5.60501,-143.634,85.6379,-21.0819,-74.0519,112.947,-6.53346,-88.7003,
3.41124,1.68613,-7.12862,16.8697,97.7638,3.25721,-61.2603,94.3526,-1.44309,5.63025,96.0777,-5.60501,-143.634,87.2239,-17.8766,-78.1256,112.947,-6.53346,-88.7003,
3.41124,1.68613,-7.12862,16.8697,97.7638,3.25721,-61.2603,94.3526,-1.44309,5.63025,96.0777,-5.60501,-143.634,87.2239,-17.8766,-78.1256,112.947,-6.53346,-88.7003,
3.48653,1.76142,-5.16762,16.8697,97.8391,3.20449,-61.5798,94.3526,-1.44309,5.63025,96.0777,-5.60501,-143.634,89.1849,-17.8581,-79.1762,112.947,-6.53346,-88.7003,
3.48653,1.76142,-5.16762,16.8697,97.8391,3.20449,-61.5798,94.3526,-1.44309,5.63025,96.0777,-5.60501,-143.634,89.1849,-17.8581,-79.1762,112.947,-6.53346,-88.7003,
1.79453,1.76142,-6.85962,16.8697,97.8391,3.20449,-61.5798,96.0446,-0.928418,4.85574,96.0777,-5.60501,-143.634,89.1849,-17.8581,-79.1762,112.947,-6.53346,-88.7003,
1.79453,1.76142,-6.85962,16.8697,97.8391,3.20449,-61.5798,96.0446,-0.928418,4.85574,96.0777,-5.60501,-143.634,89.1849,-17.8581,-79.1762,112.947,-6.53346,-88.7003,
0.195112,1.78218,-8.4798,17.6725,97.8598,3.20596,-62.0418,97.6647,-0.958882,3.835,96.0777,-5.60501,-143.634,89.1849,-17.8581,-79.1762,113.75,-5.68622,-89.1487,
0.195112,1.78218,-8.4798,17.6725,97.8598,3.20596,-62.0418,97.6647,-0.958882,3.835,96.0777,-5.60501,-143.634,89.1849,-17.8581,-79.1762,113.75,-5.68622,-89.1487,
0.195112,1.78218,-8.4798,19.377,97.8598,3.20596,-62.0418,97.6647,-0.958882,3.835,96.0777,-5.60501,-143.634,89.1849,-17.8581,-79.1762,115.455,-3.94775,-90.1551,
