16.3149,47.83,-7.66205,6.56842,117.689,5.07553,94.2312,101.374,5.36444,166.496,69.8591,-5.31568,113.327,93.7122,2.3029,-163.172,76.4276,-19.0222,108.851,
16.3149,47.83,-7.66205,6.56842,117.689,5.07553,94.2312,101.374,5.36444,166.496,69.8591,-5.31568,113.327,93.7122,2.3029,-163.172,76.4276,-19.0222,108.851,
19.8601,47.83,-4.11687,7.80863,117.689,5.07553,94.2312,97.8291,3.38773,165.135,69.8591,-5.31568,113.327,93.7122,2.3029,-163.172,77.6678,-18.4047,108.865,
19.8601,47.83,-4.11687,7.80863,117.689,5.07553,94.2312,97.8291,3.38773,165.135,69.8591,-5.31568,113.327,93.7122,2.3029,-163.172,77.6678,-18.4047,108.865,
19.146,46.1595,-4.11687,6.8521,116.975,5.1363,94.0905,97.8291,3.38773,165.135,70.8157,-4.17037,115.132,93.7122,2.3029,-163.172,77.6678,-18.4047,108.865,
19.146,46.1595,-4.11687,6.8521,116.975,5.1363,94.0905,97.8291,3.38773,165.135,70.8157,-4.17037,115.132,93.7122,2.3029,-163.172,77.6678,-18.4047,108.865,
19.146,43.046,0.784921,5.08598,116.975,5.1363,94.0905,97.8291,3.38773,165.135,73.9291,-4.54671,113.189,98.614,-1.23514,-159.607,79.0151,-17.9676,108.579,
19.146,43.046,0.784921,5.08598,116.975,5.1363,94.0905,97.8291,3.38773,165.135,73.9291,-4.54671,113.189,98.614,-1.23514,-159.607,79.0151,-17.9676,108.579,
20.0237,42.6405,2.06815,5.08598,116.57,5.14256,94.0608,96.5459,2.16723,165.805,73.9291,-4.54671,113.189,98.614,-1.23514,-159.607,79.0151,-17.9676,108.579,
20.0237,42.6405,2.06815,5.08598,116.57,5.14256,94.0608,96.5459,2.16723,165.805,73.9291,-4.54671,113.189,98.614,-1.23514,-159.607,79.0151,-17.9676,108.579,
19.2177,40.4239,3.97949,3.67543,115.764,5.14184,94.0391,96.5459,2.16723,165.805,75.3397,-4.63444,112.575,100.525,-2.92848,-157.329,79.0151,-17.9676,108.579,
19.2177,40.4239,3.97949,3.67543,115.764,5.14184,94.0391,96.5459,2.16723,165.805,75.3397,-4.63444,112.575,100.525,-2.92848,-157.329,79.0151,-17.9676,108.579,
20.4869,40.4239,8.05811,5.28143,115.764,5.14184,94.0391,95.2767,0.980977,167.513,75.3397,-4.63444,112.575,103.335,-4.98587,-154.855,80.6211,-17.9212,107.973,
20.4869,40.4239,8.05811,5.28143,115.764,5.14184,94.0391,95.2767,0.980977,167.513,75.3397,-4.63444,112.575,103.335,-4.98587,-154.855,80.6211,-17.9212,107.973,
19.8691,39.8061,8.05811,5.28143,115.146,5.18658,94.1589,95.2767,0.980977,167.513,75.3397,-4.63444,112.575,103.335,-4.98587,-154.855,80.6211,-17.9212,107.973,
19.8691,39.8061,8.05811,5.28143,115.146,5.18658,94.1589,95.2767,0.980977,167.513,75.3397,-4.63444,112.575,103.335,-4.98587,-154.855,80.6211,-17.9212,107.973,
19.8691,38.5013,11.2675,3.97662,115.146,5.18658,94.1589,95.2767,0.980977,167.513,76.6445,-4.92987,112.061,106.544,-6.92057,-153.182,80.6211,-17.9212,107.973,
19.8691,38.5013,11.2675,3.97662,115.146,5.18658,94.1589,95.2767,0.980977,167.513,76.6445,-4.92987,112.061,106.544,-6.92057,-153.182,80.6211,-17.9212,107.973,
19.8691,38.5013,11.2675,3.97662,115.146,5.18658,94.1589,95.2767,0.980977,167.513,76.6445,-4.92987,112.061,106.544,-6.92057,-153.182,80.6211,-17.9212,107.973,
19.8691,38.5013,11.2675,3.97662,115.146,5.18658,94.1589,95.2767,0.980977,167.513,76.6445,-4.92987,112.061,106.544,-6.92057,-153.182,80.6211,-17.9212,107.973,
19.8691,38.5013,11.2675,3.97662,115.146,5.18658,94.1589,95.2767,0.980977,167.513,76.6445,-4.92987,112.061,106.544,-6.92057,-153.182,80.6211,-17.9212,107.973,
19.8691,38.5013,11.2675,3.97662,115.146,5.18658,94.1589,95.2767,0.980977,167.513,76.6445,-4.92987,112.061,106.544,-6.92057,-153.182,80.6211,-17.9212,107.973,
21.0146,38.5013,12.413,3.97662,115.146,5.18658,94.1589,94.1311,0.178519,169.97,76.6445,-4.92987,112.061,106.544,-6.92057,-153.182,80.6211,-17.9212,107.973,
21.0146,38.5013,12.413,3.97662,115.146,5.18658,94.1589,94.1311,0.178519,169.97,76.6445,-4.92987,112.061,106.544,-6.92057,-153.182,80.6211,-17.9212,107.973,
22.6762,38.1579,14.418,3.97662,114.802,5.43069,94.377,92.1261,0.100583,173.759,76.6445,-4.92987,112.061,106.544,-6.92057,-153.182,80.6211,-17.9212,107.973,
22.6762,38.1579,14.418,3.97662,114.802,5.43069,94.377,92.1261,0.100583,173.759,76.6445,-4.92987,112.061,106.544,-6.92057,-153.182,80.6211,-17.9212,107.973,
22.6762,38.1579,14.418,6.87957,114.802,5.43069,94.377,92.1261,0.100583,173.759,76.6445,-4.92987,112.061,106.544,-6.92057,-153.182,83.524,-17.6597,107.377,
22.6762,38.1579,14.418,6.87957,114.802,5.43069,94.377,92.1261,0.100583,173.759,76.6445,-4.92987,112.061,106.544,-6.92057,-153.182,83.524,-17.6597,107.377,
23.1968,38.1084,14.988,9.39171,114.753,5.50698,94.4342,91.5561,0.563304,174.108,76.6445,-4.92987,112.061,106.544,-6.92057,-153.182,86.0362,-17.0791,106.773,
23.1968,38.1084,14.988,9.39171,114.753,5.50698,94.4342,91.5561,0.563304,174.108,76.6445,-4.92987,112.061,106.544,-6.92057,-153.182,86.0362,-17.0791,106.773,
23.2003,35.0183,14.988,6.29806,114.756,5.57226,94.5367,91.5561,0.563304,174.108,79.7381,-5.55749,111.612,106.544,-6.92057,-153.182,86.0362,-17.0791,106.773,
23.2003,35.0183,14.988,6.29806,114.756,5.57226,94.5367,91.5561,0.563304,174.108,79.7381,-5.55749,111.612,106.544,-6.92057,-153.182,86.0362,-17.0791,106.773,
25.6913,35.0183,23.8974,7.34476,114.756,5.57226,94.5367,89.0651,1.63543,172.376,79.7381,-5.55749,111.612,112.963,-12.283,-152.652,87.0829,-16.7951,106.551,
25.6913,35.0183,23.8974,7.34476,114.756,5.57226,94.5367,89.0651,1.63543,172.376,79.7381,-5.55749,111.612,112.963,-12.283,-152.652,87.0829,-16.7951,106.551,
25.6973,32.2881,23.8974,4.60858,114.762,5.67236,95.0346,89.0651,1.63543,172.376,82.4743,-5.59188,111.06,112.963,-12.283,-152.652,87.0829,-16.7951,106.551,
25.6973,32.2881,23.8974,4.60858,114.762,5.67236,95.0346,89.0651,1.63543,172.376,82.4743,-5.59188,111.06,112.963,-12.283,-152.652,87.0829,-16.7951,106.551,
25.6973,31.0108,24.5193,4.2736,114.762,5.67236,95.0346,89.0651,1.63543,172.376,83.7516,-5.60895,110.74,113.584,-13.0599,-152.531,88.0252,-16.3701,106.521,
25.6973,31.0108,24.5193,4.2736,114.762,5.67236,95.0346,89.0651,1.63543,172.376,83.7516,-5.60895,110.74,113.584,-13.0599,-152.531,88.0252,-16.3701,106.521,
25.6526,30.9662,24.5193,4.2736,114.718,5.71623,95.2069,89.0651,1.63543,172.376,83.7516,-5.60895,110.74,113.584,-13.0599,-152.531,88.0252,-16.3701,106.521,
25.6526,30.9662,24.5193,4.2736,114.718,5.71623,95.2069,89.0651,1.63543,172.376,83.7516,-5.60895,110.74,113.584,-13.0599,-152.531,88.0252,-16.3701,106.521,
25.5577,29.6813,24.3475,3.08363,114.623,5.75885,95.3807,89.0651,1.63543,172.376,84.9415,-5.45827,110.564,113.413,-13.3288,-152.38,88.0252,-16.3701,106.521,
25.5577,29.6813,24.3475,3.08363,114.623,5.75885,95.3807,89.0651,1.63543,172.376,84.9415,-5.45827,110.564,113.413,-13.3288,-152.38,88.0252,-16.3701,106.521,
25.5577,29.6813,24.3475,3.90379,114.623,5.75885,95.3807,89.0651,1.63543,172.376,84.9415,-5.45827,110.564,113.413,-13.3288,-152.38,88.8453,-15.8109,106.478,
25.5577,29.6813,24.3475,3.90379,114.623,5.75885,95.3807,89.0651,1.63543,172.376,84.9415,-5.45827,110.564,113.413,-13.3288,-152.38,88.8453,-15.8109,106.478,
25.4034,29.5269,24.3475,3.90379,114.468,5.81252,95.5535,89.0651,1.63543,172.376,84.9415,-5.45827,110.564,113.413,-13.3288,-152.38,88.8453,-15.8109,106.478,
25.4034,29.5269,24.3475,3.90379,114.468,5.81252,95.5535,89.0651,1.63543,172.376,84.9415,-5.45827,110.564,113.413,-13.3288,-152.38,88.8453,-15.8109,106.478,
25.2369,29.3605,24.3475,5.61403,114.302,5.88948,95.709,89.0651,1.63543,172.376,84.9415,-5.45827,110.564,113.413,-13.3288,-152.38,90.5556,-15.2343,105.842,
25.2369,29.3605,24.3475,5.61403,114.302,5.88948,95.709,89.0651,1.63543,172.376,84.9415,-5.45827,110.564,113.413,-13.3288,-152.38,90.5556,-15.2343,105.842,
30.9015,29.0239,30.3487,5.61403,113.965,6.18552,96.125,83.0639,1.90077,167.827,84.9415,-5.45827,110.564,113.413,-13.3288,-152.38,90.5556,-15.2343,105.842,
30.9015,29.0239,30.3487,5.61403,113.965,6.18552,96.125,83.0639,1.90077,167.827,84.9415,-5.45827,110.564,113.413,-13.3288,-152.38,90.5556,-15.2343,105.842,
30.9268,25.9027,30.3487,2.46764,113.991,6.2929,96.2662,83.0639,1.90077,167.827,88.0879,-5.15023,109.483,113.413,-13.3288,-152.38,90.5556,-15.2343,105.842,
30.9268,25.9027,30.3487,2.46764,113.991,6.2929,96.2662,83.0639,1.90077,167.827,88.0879,-5.15023,109.483,113.413,-13.3288,-152.38,90.5556,-15.2343,105.842,
32.8787,25.9027,30.3813,4.10056,113.991,6.2929,96.2662,81.112,1.95395,166.725,88.0879,-5.15023,109.483,111.493,-13.1344,-153.38,92.1885,-14.8465,105.199,
32.8787,25.9027,30.3813,4.10056,113.991,6.2929,96.2662,81.112,1.95395,166.725,88.0879,-5.15023,109.483,111.493,-13.1344,-153.38,92.1885,-14.8465,105.199,
33.2243,26.2484,30.3813,4.10056,114.336,6.55774,96.6477,81.112,1.95395,166.725,88.0879,-5.15023,109.483,111.493,-13.1344,-153.38,92.1885,-14.8465,105.199,
33.2243,26.2484,30.3813,4.10056,114.336,6.55774,96.6477,81.112,1.95395,166.725,88.0879,-5.15023,109.483,111.493,-13.1344,-153.38,92.1885,-14.8465,105.199,
33.2243,21.4941,26.6123,0.061938,114.336,6.55774,96.6477,81.112,1.95395,166.725,92.8422,-5.33812,106.914,107.724,-11.931,-154.864,92.9041,-14.557,105.024,
33.2243,21.4941,26.6123,0.061938,114.336,6.55774,96.6477,81.112,1.95395,166.725,92.8422,-5.33812,106.914,107.724,-11.931,-154.864,92.9041,-14.557,105.024,
35.116,21.4941,28.504,0.061938,114.336,6.55774,96.6477,79.2203,2.04191,165.754,92.8422,-5.33812,106.914,107.724,-11.931,-154.864,92.9041,-14.557,105.024,
35.116,21.4941,28.504,0.061938,114.336,6.55774,96.6477,79.2203,2.04191,165.754,92.8422,-5.33812,106.914,107.724,-11.931,-154.864,92.9041,-14.557,105.024,
35.116,21.4941,28.504,0.061938,114.336,6.55774,96.6477,79.2203,2.04191,165.754,92.8422,-5.33812,106.914,107.724,-11.931,-154.864,92.9041,-14.557,105.024,
35.116,21.4941,28.504,0.061938,114.336,6.55774,96.6477,79.2203,2.04191,165.754,92.8422,-5.33812,106.914,107.724,-11.931,-154.864,92.9041,-14.557,105.024,
35.116,21.4941,28.504,0.061938,114.336,6.55774,96.6477,79.2203,2.04191,165.754,92.8422,-5.33812,106.914,107.724,-11.931,-154.864,92.9041,-14.557,105.024,
35.116,21.4941,28.504,0.061938,114.336,6.55774,96.6477,79.2203,2.04191,165.754,92.8422,-5.33812,106.914,107.724,-11.931,-154.864,92.9041,-14.557,105.024,
37.3446,19.5211,29.8349,-2.80877,115.234,6.89177,97.2565,77.8894,2.08375,164.836,95.7129,-5.66405,106.047,107.724,-11.931,-154.864,92.9041,-14.557,105.024,
37.3446,19.5211,29.8349,-2.80877,115.234,6.89177,97.2565,77.8894,2.08375,164.836,95.7129,-5.66405,106.047,107.724,-11.931,-154.864,92.9041,-14.557,105.024,
37.3446,19.5211,24.746,-2.10329,115.234,6.89177,97.2565,77.8894,2.08375,164.836,95.7129,-5.66405,106.047,102.635,-10.1004,-156.059,93.6096,-14.2747,104.943,
37.3446,19.5211,24.746,-2.10329,115.234,6.89177,97.2565,77.8894,2.08375,164.836,95.7129,-5.66405,106.047,102.635,-10.1004,-156.059,93.6096,-14.2747,104.943,
38.8207,19.6608,26.0824,-2.10329,115.374,6.86368,97.3652,76.553,2.07038,163.956,95.7129,-5.66405,106.047,102.635,-10.1004,-156.059,93.6096,-14.2747,104.943,
38.8207,19.6608,26.0824,-2.10329,115.374,6.86368,97.3652,76.553,2.07038,163.956,95.7129,-5.66405,106.047,102.635,-10.1004,-156.059,93.6096,-14.2747,104.943,
38.947,19.7871,26.0824,-2.10329,115.5,6.84485,97.4464,76.553,2.07038,163.956,95.7129,-5.66405,106.047,102.635,-10.1004,-156.059,93.6096,-14.2747,104.943,
38.947,19.7871,26.0824,-2.10329,115.5,6.84485,97.4464,76.553,2.07038,163.956,95.7129,-5.66405,106.047,102.635,-10.1004,-156.059,93.6096,-14.2747,104.943,
41.4388,19.7871,28.5742,-0.701228,115.5,6.84485,97.4464,74.0612,2.0294,162.473,95.7129,-5.66405,106.047,102.635,-10.1004,-156.059,95.0117,-13.4738,105.155,
41.4388,19.7871,28.5742,-0.701228,115.5,6.84485,97.4464,74.0612,2.0294,162.473,95.7129,-5.66405,106.047,102.635,-10.1004,-156.059,95.0117,-13.4738,105.155,
41.8417,20.19,28.5742,-0.701228,115.903,6.81561,97.5446,74.0612,2.0294,162.473,95.7129,-5.66405,106.047,102.635,-10.1004,-156.059,95.0117,-13.4738,105.155,
41.8417,20.19,28.5742,-0.701228,115.903,6.81561,97.5446,74.0612,2.0294,162.473,95.7129,-5.66405,106.047,102.635,-10.1004,-156.059,95.0117,-13.4738,105.155,
41.8417,18.3892,22.2077,-1.90548,115.903,6.81561,97.5446,74.0612,2.0294,162.473,97.5136,-5.67411,105.475,96.2689,-7.9115,-155.902,95.6082,-12.9247,105.556,
41.8417,18.3892,22.2077,-1.90548,115.903,6.81561,97.5446,74.0612,2.0294,162.473,97.5136,-5.67411,105.475,96.2689,-7.9115,-155.902,95.6082,-12.9247,105.556,
43.9407,18.5687,24.1272,-1.2842,116.082,6.78449,97.6087,72.1417,1.98459,161.294,97.5136,-5.67411,105.475,96.2689,-7.9115,-155.902,96.2295,-12.4133,105.941,
43.9407,18.5687,24.1272,-1.2842,116.082,6.78449,97.6087,72.1417,1.98459,161.294,97.5136,-5.67411,105.475,96.2689,-7.9115,-155.902,96.2295,-12.4133,105.941,
44.1202,17.1947,16.8248,-2.83768,116.262,6.76041,97.6655,72.1417,1.98459,161.294,99.0671,-5.37482,104.945,88.9665,-4.72554,-155.367,96.2295,-12.4133,105.941,
44.1202,17.1947,16.8248,-2.83768,116.262,6.76041,97.6655,72.1417,1.98459,161.294,99.0671,-5.37482,104.945,88.9665,-4.72554,-155.367,96.2295,-12.4133,105.941,
44.1202,17.1947,16.8248,-2.1972,116.262,6.76041,97.6655,72.1417,1.98459,161.294,99.0671,-5.37482,104.945,88.9665,-4.72554,-155.367,96.8699,-11.9608,106.371,
44.1202,17.1947,16.8248,-2.1972,116.262,6.76041,97.6655,72.1417,1.98459,161.294,99.0671,-5.37482,104.945,88.9665,-4.72554,-155.367,96.8699,-11.9608,106.371,
45.1292,16.8137,17.5086,-2.90348,116.587,6.63801,97.9035,71.4579,1.82083,160.787,99.7734,-5.26713,104.642,88.9665,-4.72554,-155.367,96.8699,-11.9608,106.371,
45.1292,16.8137,17.5086,-2.90348,116.587,6.63801,97.9035,71.4579,1.82083,160.787,99.7734,-5.26713,104.642,88.9665,-4.72554,-155.367,96.8699,-11.9608,106.371,
45.1292,16.8137,13.5596,-2.90348,116.587,6.63801,97.9035,71.4579,1.82083,160.787,99.7734,-5.26713,104.642,85.0175,-2.64314,-155.046,96.8699,-11.9608,106.371,
45.1292,16.8137,13.5596,-2.90348,116.587,6.63801,97.9035,71.4579,1.82083,160.787,99.7734,-5.26713,104.642,85.0175,-2.64314,-155.046,96.8699,-11.9608,106.371,
45.1966,16.8811,13.5596,-2.90348,116.655,6.59303,98.0014,71.4579,1.82083,160.787,99.7734,-5.26713,104.642,85.0175,-2.64314,-155.046,96.8699,-11.9608,106.371,
45.1966,16.8811,13.5596,-2.90348,116.655,6.59303,98.0014,71.4579,1.82083,160.787,99.7734,-5.26713,104.642,85.0175,-2.64314,-155.046,96.8699,-11.9608,106.371,
45.2604,16.1747,9.47319,-3.6738,116.718,6.56876,98.0919,71.4579,1.82083,160.787,100.544,-5.11858,104.314,80.9311,-0.25705,-155.014,96.8699,-11.9608,106.371,
45.2604,16.1747,9.47319,-3.6738,116.718,6.56876,98.0919,71.4579,1.82083,160.787,100.544,-5.11858,104.314,80.9311,-0.25705,-155.014,96.8699,-11.9608,106.371,
45.9956,16.3604,10.0227,-3.6738,116.904,6.55494,98.2772,70.9085,1.58896,160.295,100.544,-5.11858,104.314,80.9311,-0.25705,-155.014,96.8699,-11.9608,106.371,
45.9956,16.3604,10.0227,-3.6738,116.904,6.55494,98.2772,70.9085,1.58896,160.295,100.544,-5.11858,104.314,80.9311,-0.25705,-155.014,96.8699,-11.9608,106.371,
46.1509,16.5156,10.0227,-3.6738,117.059,6.55949,98.4045,70.9085,1.58896,160.295,100.544,-5.11858,104.314,80.9311,-0.25705,-155.014,96.8699,-11.9608,106.371,
46.1509,16.5156,10.0227,-3.6738,117.059,6.55949,98.4045,70.9085,1.58896,160.295,100.544,-5.11858,104.314,80.9311,-0.25705,-155.014,96.8699,-11.9608,106.371,
46.853,16.5156,10.7248,-0.887746,117.059,6.55949,98.4045,70.2063,0.977797,159.537,100.544,-5.11858,104.314,80.9311,-0.25705,-155.014,99.656,-10.0229,108.16,
46.853,16.5156,10.7248,-0.887746,117.059,6.55949,98.4045,70.2063,0.977797,159.537,100.544,-5.11858,104.314,80.9311,-0.25705,-155.014,99.656,-10.0229,108.16,
46.853,16.5156,10.7248,-0.887746,117.059,6.55949,98.4045,70.2063,0.977797,159.537,100.544,-5.11858,104.314,80.9311,-0.25705,-155.014,99.656,-10.0229,108.16,
46.853,16.5156,10.7248,-0.887746,117.059,6.55949,98.4045,70.2063,0.977797,159.537,100.544,-5.11858,104.314,80.9311,-0.25705,-155.014,99.656,-10.0229,108.16,
46.853,16.5156,10.7248,-0.887746,117.059,6.55949,98.4045,70.2063,0.977797,159.537,100.544,-5.11858,104.314,80.9311,-0.25705,-155.014,99.656,-10.0229,108.16,
46.853,16.5156,10.7248,-0.887746,117.059,6.55949,98.4045,70.2063,0.977797,159.537,100.544,-5.11858,104.314,80.9311,-0.25705,-155.014,99.656,-10.0229,108.16,
46.853,16.5156,10.7248,-0.887746,117.059,6.55949,98.4045,70.2063,0.977797,159.537,100.544,-5.11858,104.314,80.9311,-0.25705,-155.014,99.656,-10.0229,108.16,
46.853,16.5156,10.7248,-0.887746,117.059,6.55949,98.4045,70.2063,0.977797,159.537,100.544,-5.11858,104.314,80.9311,-0.25705,-155.014,99.656,-10.0229,108.16,
47.0315,15.141,10.7248,-2.44078,117.238,6.56079,98.5591,70.2063,0.977797,159.537,102.097,-4.79132,103.514,80.9311,-0.25705,-155.014,99.656,-10.0229,108.16,
47.0315,15.141,10.7248,-2.44078,117.238,6.56079,98.5591,70.2063,0.977797,159.537,102.097,-4.79132,103.514,80.9311,-0.25705,-155.014,99.656,-10.0229,108.16,
47.0315,15.141,-5.74381,-0.824298,117.238,6.56079,98.5591,70.2063,0.977797,159.537,102.097,-4.79132,103.514,64.4625,10.3436,-159.493,101.272,-9.10193,108.359,
47.0315,15.141,-5.74381,-0.824298,117.238,6.56079,98.5591,70.2063,0.977797,159.537,102.097,-4.79132,103.514,64.4625,10.3436,-159.493,101.272,-9.10193,108.359,
46.8108,15.3159,-6.13931,-0.824298,117.413,6.56313,98.7561,70.6018,0.878361,160.054,102.097,-4.79132,103.514,64.4625,10.3436,-159.493,101.272,-9.10193,108.359,
46.8108,15.3159,-6.13931,-0.824298,117.413,6.56313,98.7561,70.6018,0.878361,160.054,102.097,-4.79132,103.514,64.4625,10.3436,-159.493,101.272,-9.10193,108.359,
46.9908,14.3024,-10.3996,-2.01783,117.593,6.54708,98.9905,70.6018,0.878361,160.054,103.29,-4.38492,102.875,60.2022,12.3495,-161.928,101.272,-9.10193,108.359,
46.9908,14.3024,-10.3996,-2.01783,117.593,6.54708,98.9905,70.6018,0.878361,160.054,103.29,-4.38492,102.875,60.2022,12.3495,-161.928,101.272,-9.10193,108.359,
46.9908,14.3024,-10.3996,-2.01783,117.593,6.54708,98.9905,70.6018,0.878361,160.054,103.29,-4.38492,102.875,60.2022,12.3495,-161.928,101.272,-9.10193,108.359,
46.9908,14.3024,-10.3996,-2.01783,117.593,6.54708,98.9905,70.6018,0.878361,160.054,103.29,-4.38492,102.875,60.2022,12.3495,-161.928,101.272,-9.10193,108.359,
47.3243,14.1649,-10.3996,-2.48878,117.926,7.82009,98.3831,70.6018,0.878361,160.054,103.761,-4.10739,102.527,60.2022,12.3495,-161.928,101.272,-9.10193,108.359,
47.3243,14.1649,-10.3996,-2.48878,117.926,7.82009,98.3831,70.6018,0.878361,160.054,103.761,-4.10739,102.527,60.2022,12.3495,-161.928,101.272,-9.10193,108.359,
47.3243,14.1649,-14.6574,-0.774382,117.926,7.82009,98.3831,70.6018,0.878361,160.054,103.761,-4.10739,102.527,55.9445,13.8005,-164.531,102.987,-8.08062,108.207,
47.3243,14.1649,-14.6574,-0.774382,117.926,7.82009,98.3831,70.6018,0.878361,160.054,103.761,-4.10739,102.527,55.9445,13.8005,-164.531,102.987,-8.08062,108.207,
47.4938,13.9506,-14.2737,-0.774382,117.712,7.89149,98.193,70.2181,1.03573,161.105,103.761,-4.10739,102.527,55.9445,13.8005,-164.531,102.987,-8.08062,108.207,
47.4938,13.9506,-14.2737,-0.774382,117.712,7.89149,98.193,70.2181,1.03573,161.105,103.761,-4.10739,102.527,55.9445,13.8005,-164.531,102.987,-8.08062,108.207,
47.3051,13.3246,-14.2737,-1.21176,117.523,7.94069,97.9919,70.2181,1.03573,161.105,104.199,-3.80861,102.19,55.9445,13.8005,-164.531,102.987,-8.08062,108.207,
47.3051,13.3246,-14.2737,-1.21176,117.523,7.94069,97.9919,70.2181,1.03573,161.105,104.199,-3.80861,102.19,55.9445,13.8005,-164.531,102.987,-8.08062,108.207,
48.3853,13.3246,-13.1934,0.738399,117.523,7.94069,97.9919,69.1379,2.13574,161.664,104.199,-3.80861,102.19,55.9445,13.8005,-164.531,104.937,-6.99575,108.041,
48.3853,13.3246,-13.1934,0.738399,117.523,7.94069,97.9919,69.1379,2.13574,161.664,104.199,-3.80861,102.19,55.9445,13.8005,-164.531,104.937,-6.99575,108.041,
48.1993,12.187,-13.1934,-0.213067,117.337,8.00699,97.514,69.1379,2.13574,161.664,105.15,-2.87944,100.375,55.9445,13.8005,-164.531,104.937,-6.99575,108.041,
48.1993,12.187,-13.1934,-0.213067,117.337,8.00699,97.514,69.1379,2.13574,161.664,105.15,-2.87944,100.375,55.9445,13.8005,-164.531,104.937,-6.99575,108.041,
48.1993,12.187,-20.4757,0.874358,117.337,8.00699,97.514,69.1379,2.13574,161.664,105.15,-2.87944,100.375,48.6621,16.4412,-167.642,106.024,-6.40103,108.022,
48.1993,12.187,-20.4757,0.874358,117.337,8.00699,97.514,69.1379,2.13574,161.664,105.15,-2.87944,100.375,48.6621,16.4412,-167.642,106.024,-6.40103,108.022,
49.5188,12.1796,-19.1488,0.874358,117.33,8.05704,97.0717,67.8109,2.35341,160.938,105.15,-2.87944,100.375,48.6621,16.4412,-167.642,106.024,-6.40103,108.022,
49.5188,12.1796,-19.1488,0.874358,117.33,8.05704,97.0717,67.8109,2.35341,160.938,105.15,-2.87944,100.375,48.6621,16.4412,-167.642,106.024,-6.40103,108.022,
49.5188,12.1495,-22.9787,0.84425,117.33,8.05704,97.0717,67.8109,2.35341,160.938,105.18,-2.72563,99.6559,44.8322,19.877,-167.669,106.024,-6.40103,108.022,
49.5188,12.1495,-22.9787,0.84425,117.33,8.05704,97.0717,67.8109,2.35341,160.938,105.18,-2.72563,99.6559,44.8322,19.877,-167.669,106.024,-6.40103,108.022,
50.38,12.1495,-22.1175,1.98649,117.33,8.05704,97.0717,66.9497,2.05701,159.657,105.18,-2.72563,99.6559,44.8322,19.877,-167.669,107.167,-5.74554,108.006,
50.38,12.1495,-22.1175,1.98649,117.33,8.05704,97.0717,66.9497,2.05701,159.657,105.18,-2.72563,99.6559,44.8322,19.877,-167.669,107.167,-5.74554,108.006,
50.6319,12.8406,-22.1175,2.42572,117.582,8.07304,96.9221,66.9497,2.05701,159.657,104.741,-2.58085,98.9679,44.8322,19.877,-167.669,107.167,-5.74554,108.006,
50.6319,12.8406,-22.1175,2.42572,117.582,8.07304,96.9221,66.9497,2.05701,159.657,104.741,-2.58085,98.9679,44.8322,19.877,-167.669,107.167,-5.74554,108.006,
50.6319,12.8406,-20.3061,2.42572,117.582,8.07304,96.9221,66.9497,2.05701,159.657,104.741,-2.58085,98.9679,46.6435,20.0598,-166.565,107.167,-5.74554,108.006,
50.6319,12.8406,-20.3061,2.42572,117.582,8.07304,96.9221,66.9497,2.05701,159.657,104.741,-2.58085,98.9679,46.6435,20.0598,-166.565,107.167,-5.74554,108.006,
50.6319,12.8406,-20.3061,2.42572,117.582,8.07304,96.9221,66.9497,2.05701,159.657,104.741,-2.58085,98.9679,46.6435,20.0598,-166.565,107.167,-5.74554,108.006,
50.6319,12.8406,-20.3061,2.42572,117.582,8.07304,96.9221,66.9497,2.05701,159.657,104.741,-2.58085,98.9679,46.6435,20.0598,-166.565,107.167,-5.74554,108.006,
50.6319,12.8406,-20.3061,2.42572,117.582,8.07304,96.9221,66.9497,2.05701,159.657,104.741,-2.58085,98.9679,46.6435,20.0598,-166.565,107.167,-5.74554,108.006,
50.6319,12.8406,-20.3061,2.42572,117.582,8.07304,96.9221,66.9497,2.05701,159.657,104.741,-2.58085,98.9679,46.6435,20.0598,-166.565,107.167,-5.74554,108.006,
51.0103,13.219,-20.3061,2.42572,117.96,7.94335,97.1909,66.9497,2.05701,159.657,104.741,-2.58085,98.9679,46.6435,20.0598,-166.565,107.167,-5.74554,108.006,
51.0103,13.219,-20.3061,2.42572,117.96,7.94335,97.1909,66.9497,2.05701,159.657,104.741,-2.58085,98.9679,46.6435,20.0598,-166.565,107.167,-5.74554,108.006,
51.2043,13.413,-20.3061,2.42572,118.154,7.80291,97.427,66.9497,2.05701,159.657,104.741,-2.58085,98.9679,46.6435,20.0598,-166.565,107.167,-5.74554,108.006,
51.2043,13.413,-20.3061,2.42572,118.154,7.80291,97.427,66.9497,2.05701,159.657,104.741,-2.58085,98.9679,46.6435,20.0598,-166.565,107.167,-5.74554,108.006,
51.2043,13.413,-20.3061,7.40905,118.154,7.80291,97.427,66.9497,2.05701,159.657,104.741,-2.58085,98.9679,46.6435,20.0598,-166.565,112.15,-2.16156,107.784,
51.2043,13.413,-20.3061,7.40905,118.154,7.80291,97.427,66.9497,2.05701,159.657,104.741,-2.58085,98.9679,46.6435,20.0598,-166.565,112.15,-2.16156,107.784,
47.7022,13.4713,-23.8665,7.40905,118.212,7.61564,97.6719,70.5101,0.624771,155.625,104.741,-2.58085,98.9679,46.6435,20.0598,-166.565,112.15,-2.16156,107.784,
