47.3136,28.5559,7.88136,14.704,130.098,6.40054,-68.8124,82.7844,0.154788,-0.100386,101.542,5.4244,-37.6758,90.6657,-6.872,3.22704,116.246,7.26601,-68.685,
47.5432,28.4195,8.11099,14.5677,130.098,6.40054,-68.8124,82.5547,-0.0328938,-0.087282,101.678,5.72473,-37.7692,90.6657,-6.872,3.22704,116.246,7.26601,-68.685,
47.5432,28.4195,8.11099,14.5677,130.098,6.40054,-68.8124,82.5547,-0.0328938,-0.087282,101.678,5.72473,-37.7692,90.6657,-6.872,3.22704,116.246,7.26601,-68.685,
47.5432,28.4195,8.11099,14.5677,130.098,6.40054,-68.8124,82.5547,-0.0328938,-0.087282,101.678,5.72473,-37.7692,90.6657,-6.872,3.22704,116.246,7.26601,-68.685,
47.5432,28.4195,8.11099,14.5677,130.098,6.40054,-68.8124,82.5547,-0.0328938,-0.087282,101.678,5.72473,-37.7692,90.6657,-6.872,3.22704,116.246,7.26601,-68.685,
47.5432,28.4195,8.11099,14.5677,130.098,6.40054,-68.8124,82.5547,-0.0328938,-0.087282,101.678,5.72473,-37.7692,90.6657,-6.872,3.22704,116.246,7.26601,-68.685,
47.5432,28.4195,8.11099,14.5677,130.098,6.40054,-68.8124,82.5547,-0.0328938,-0.087282,101.678,5.72473,-37.7692,90.6657,-6.872,3.22704,116.246,7.26601,-68.685,
47.5432,28.4195,8.11099,14.5677,130.098,6.40054,-68.8124,82.5547,-0.0328938,-0.087282,101.678,5.72473,-37.7692,90.6657,-6.872,3.22704,116.246,7.26601,-68.685,
47.5432,28.4195,8.11099,14.5677,130.098,6.40054,-68.8124,82.5547,-0.0328938,-0.087282,101.678,5.72473,-37.7692,90.6657,-6.872,3.22704,116.246,7.26601,-68.685,
47.5432,28.4195,8.11099,14.5677,130.098,6.40054,-68.8124,82.5547,-0.0328938,-0.087282,101.678,5.72473,-37.7692,90.6657,-6.872,3.22704,116.246,7.26601,-68.685,
47.5432,28.4195,8.11099,14.5677,130.098,6.40054,-68.8124,82.5547,-0.0328938,-0.087282,101.678,5.72473,-37.7692,90.6657,-6.872,3.22704,116.246,7.26601,-68.685,
47.5432,28.4195,8.31067,14.5677,130.098,6.40054,-68.8124,82.5547,-0.0328938,-0.087282,101.678,5.72473,-37.7692,90.8654,-6.87567,1.55441,116.246,7.26601,-68.685,
47.5432,28.4195,8.31067,14.5677,130.098,6.40054,-68.8124,82.5547,-0.0328938,-0.087282,101.678,5.72473,-37.7692,90.8654,-6.87567,1.55441,116.246,7.26601,-68.685,
47.5432,28.4195,8.40453,15.5912,130.098,6.40054,-68.8124,82.5547,-0.0328938,-0.087282,101.678,5.72473,-37.7692,90.9593,-6.67667,0.510067,117.27,8.10836,-68.3385,
47.5432,28.4195,8.40453,15.5912,130.098,6.40054,-68.8124,82.5547,-0.0328938,-0.087282,101.678,5.72473,-37.7692,90.9593,-6.67667,0.510067,117.27,8.10836,-68.3385,
49.9891,28.39,10.8505,15.5617,130.098,6.40054,-68.8124,80.1088,-0.329704,0.497161,101.708,5.94375,-39.6496,90.9593,-6.67667,0.510067,117.27,8.10836,-68.3385,
49.9891,28.39,10.8505,15.5617,130.098,6.40054,-68.8124,80.1088,-0.329704,0.497161,101.708,5.94375,-39.6496,90.9593,-6.67667,0.510067,117.27,8.10836,-68.3385,
49.9891,28.39,10.9849,15.5617,130.098,6.40054,-68.8124,80.1088,-0.329704,0.497161,101.708,5.94375,-39.6496,91.0937,-6.68457,0.184247,117.27,8.10836,-68.3385,
49.9891,28.39,10.9849,15.5617,130.098,6.40054,-68.8124,80.1088,-0.329704,0.497161,101.708,5.94375,-39.6496,91.0937,-6.68457,0.184247,117.27,8.10836,-68.3385,
49.9891,28.39,10.9849,15.5617,130.098,6.40054,-68.8124,80.1088,-0.329704,0.497161,101.708,5.94375,-39.6496,91.0937,-6.68457,0.184247,117.27,8.10836,-68.3385,
49.9891,28.39,10.9849,15.5617,130.098,6.40054,-68.8124,80.1088,-0.329704,0.497161,101.708,5.94375,-39.6496,91.0937,-6.68457,0.184247,117.27,8.10836,-68.3385,
52.7645,28.414,13.7603,15.5856,130.098,6.40054,-68.8124,77.3334,0.165813,1.87848,101.684,6.05544,-40.0216,91.0937,-6.68457,0.184247,117.27,8.10836,-68.3385,
52.7645,28.414,13.7603,15.5856,130.098,6.40054,-68.8124,77.3334,0.165813,1.87848,101.684,6.05544,-40.0216,91.0937,-6.68457,0.184247,117.27,8.10836,-68.3385,
52.7645,28.414,13.7603,15.9373,130.098,6.40054,-68.8124,77.3334,0.165813,1.87848,101.684,6.05544,-40.0216,91.0937,-6.68457,0.184247,117.621,7.55435,-68.5736,
52.7645,28.414,13.7603,15.9373,130.098,6.40054,-68.8124,77.3334,0.165813,1.87848,101.684,6.05544,-40.0216,91.0937,-6.68457,0.184247,117.621,7.55435,-68.5736,
52.7645,28.4732,13.7603,15.9964,130.098,6.40054,-68.8124,77.3334,0.165813,1.87848,101.625,6.14457,-40.1381,91.0937,-6.68457,0.184247,117.621,7.55435,-68.5736,
52.7645,28.4732,13.7603,15.9964,130.098,6.40054,-68.8124,77.3334,0.165813,1.87848,101.625,6.14457,-40.1381,91.0937,-6.68457,0.184247,117.621,7.55435,-68.5736,
52.7645,28.5313,13.9245,16.0888,130.098,6.40054,-68.8124,77.3334,0.165813,1.87848,101.567,6.26156,-40.2797,91.2579,-6.731,0.0207934,117.655,7.48915,-68.6713,
52.7645,28.5313,13.9245,16.0888,130.098,6.40054,-68.8124,77.3334,0.165813,1.87848,101.567,6.26156,-40.2797,91.2579,-6.731,0.0207934,117.655,7.48915,-68.6713,
52.7645,28.5313,13.9245,16.0888,130.098,6.40054,-68.8124,77.3334,0.165813,1.87848,101.567,6.26156,-40.2797,91.2579,-6.731,0.0207934,117.655,7.48915,-68.6713,
52.7645,28.5313,13.9245,16.0888,130.098,6.40054,-68.8124,77.3334,0.165813,1.87848,101.567,6.26156,-40.2797,91.2579,-6.731,0.0207934,117.655,7.48915,-68.6713,
52.7645,28.6763,13.9245,16.2338,130.098,6.40054,-68.8124,77.3334,0.165813,1.87848,101.422,6.49742,-41.9142,91.2579,-6.731,0.0207934,117.655,7.48915,-68.6713,
52.7645,28.6763,13.9245,16.2338,130.098,6.40054,-68.8124,77.3334,0.165813,1.87848,101.422,6.49742,-41.9142,91.2579,-6.731,0.0207934,117.655,7.48915,-68.6713,
52.7645,28.6763,13.9245,16.2889,130.098,6.40054,-68.8124,77.3334,0.165813,1.87848,101.422,6.49742,-41.9142,91.2579,-6.731,0.0207934,117.711,7.46086,-68.7358,
52.7645,28.6763,13.9245,16.2889,130.098,6.40054,-68.8124,77.3334,0.165813,1.87848,101.422,6.49742,-41.9142,91.2579,-6.731,0.0207934,117.711,7.46086,-68.7358,
52.9932,28.6763,14.1531,16.2889,130.098,6.40054,-68.8124,77.1047,0.471163,1.82786,101.422,6.49742,-41.9142,91.2579,-6.731,0.0207934,117.711,7.46086,-68.7358,
52.9932,28.6763,14.1531,16.2889,130.098,6.40054,-68.8124,77.1047,0.471163,1.82786,101.422,6.49742,-41.9142,91.2579,-6.731,0.0207934,117.711,7.46086,-68.7358,
52.9932,28.6763,14.4442,16.2889,130.098,6.40054,-68.8124,77.1047,0.471163,1.82786,101.422,6.49742,-41.9142,91.5489,-6.47965,-0.245098,117.711,7.46086,-68.7358,
52.9932,28.6763,14.4442,16.2889,130.098,6.40054,-68.8124,77.1047,0.471163,1.82786,101.422,6.49742,-41.9142,91.5489,-6.47965,-0.245098,117.711,7.46086,-68.7358,
52.9932,28.6763,14.4442,16.2889,130.098,6.40054,-68.8124,77.1047,0.471163,1.82786,101.422,6.49742,-41.9142,91.5489,-6.47965,-0.245098,117.711,7.46086,-68.7358,
52.9932,28.6763,14.4442,16.2889,130.098,6.40054,-68.8124,77.1047,0.471163,1.82786,101.422,6.49742,-41.9142,91.5489,-6.47965,-0.245098,117.711,7.46086,-68.7358,
52.9932,28.6763,14.4065,16.2889,130.098,6.40054,-68.8124,77.1047,0.471163,1.82786,101.422,6.49742,-41.9142,91.5113,-6.23249,-0.453929,117.711,7.46086,-68.7358,
52.9932,28.6763,14.4065,16.2889,130.098,6.40054,-68.8124,77.1047,0.471163,1.82786,101.422,6.49742,-41.9142,91.5113,-6.23249,-0.453929,117.711,7.46086,-68.7358,
52.9932,28.6763,14.4065,16.2889,130.098,6.40054,-68.8124,77.1047,0.471163,1.82786,101.422,6.49742,-41.9142,91.5113,-6.23249,-0.453929,117.711,7.46086,-68.7358,
52.9932,28.6763,14.4065,16.2889,130.098,6.40054,-68.8124,77.1047,0.471163,1.82786,101.422,6.49742,-41.9142,91.5113,-6.23249,-0.453929,117.711,7.46086,-68.7358,
54.7129,30.396,14.4065,16.2889,131.818,7.55416,-69.9823,77.1047,0.471163,1.82786,101.422,6.49742,-41.9142,91.5113,-6.23249,-0.453929,117.711,7.46086,-68.7358,
54.7129,30.396,14.4065,16.2889,131.818,7.55416,-69.9823,77.1047,0.471163,1.82786,101.422,6.49742,-41.9142,91.5113,-6.23249,-0.453929,117.711,7.46086,-68.7358,
54.7129,30.396,14.4065,16.2889,131.818,7.55416,-69.9823,77.1047,0.471163,1.82786,101.422,6.49742,-41.9142,91.5113,-6.23249,-0.453929,117.711,7.46086,-68.7358,
54.7129,30.396,14.4065,16.2889,131.818,7.55416,-69.9823,77.1047,0.471163,1.82786,101.422,6.49742,-41.9142,91.5113,-6.23249,-0.453929,117.711,7.46086,-68.7358,
54.7129,30.396,14.4065,16.2889,131.818,7.55416,-69.9823,77.1047,0.471163,1.82786,101.422,6.49742,-41.9142,91.5113,-6.23249,-0.453929,117.711,7.46086,-68.7358,
54.7129,30.396,14.4065,16.2889,131.818,7.55416,-69.9823,77.1047,0.471163,1.82786,101.422,6.49742,-41.9142,91.5113,-6.23249,-0.453929,117.711,7.46086,-68.7358,
54.7129,30.396,14.4065,16.2889,131.818,7.55416,-69.9823,77.1047,0.471163,1.82786,101.422,6.49742,-41.9142,91.5113,-6.23249,-0.453929,117.711,7.46086,-68.7358,
54.7129,30.396,14.4065,16.2889,131.818,7.55416,-69.9823,77.1047,0.471163,1.82786,101.422,6.49742,-41.9142,91.5113,-6.23249,-0.453929,117.711,7.46086,-68.7358,
54.9167,30.5999,14.4065,16.7859,132.021,7.64456,-69.9592,77.1047,0.471163,1.82786,101.422,6.49742,-41.9142,91.5113,-6.23249,-0.453929,118.208,7.93127,-68.5863,
54.9167,30.5999,14.4065,16.7859,132.021,7.64456,-69.9592,77.1047,0.471163,1.82786,101.422,6.49742,-41.9142,91.5113,-6.23249,-0.453929,118.208,7.93127,-68.5863,
54.6523,30.5999,14.1421,16.7859,132.021,7.64456,-69.9592,77.3692,0.64333,1.05613,101.422,6.49742,-41.9142,91.5113,-6.23249,-0.453929,118.208,7.93127,-68.5863,
54.6523,30.5999,14.1421,16.7859,132.021,7.64456,-69.9592,77.3692,0.64333,1.05613,101.422,6.49742,-41.9142,91.5113,-6.23249,-0.453929,118.208,7.93127,-68.5863,
54.6523,30.5999,14.1343,16.7859,132.021,7.64456,-69.9592,77.3692,0.64333,1.05613,101.422,6.49742,-41.9142,91.5035,-6.09548,-0.471958,118.208,7.93127,-68.5863,
54.6523,30.5999,14.1343,16.7859,132.021,7.64456,-69.9592,77.3692,0.64333,1.05613,101.422,6.49742,-41.9142,91.5035,-6.09548,-0.471958,118.208,7.93127,-68.5863,
54.6523,30.5999,14.1343,16.7859,132.021,7.64456,-69.9592,77.3692,0.64333,1.05613,101.422,6.49742,-41.9142,91.5035,-6.09548,-0.471958,118.208,7.93127,-68.5863,
54.6523,30.5999,14.1343,16.7859,132.021,7.64456,-69.9592,77.3692,0.64333,1.05613,101.422,6.49742,-41.9142,91.5035,-6.09548,-0.471958,118.208,7.93127,-68.5863,
54.6523,30.5999,14.0794,16.7859,132.021,7.64456,-69.9592,77.3692,0.64333,1.05613,101.422,6.49742,-41.9142,91.4486,-5.84083,-0.561979,118.208,7.93127,-68.5863,
54.6523,30.5999,14.0794,16.7859,132.021,7.64456,-69.9592,77.3692,0.64333,1.05613,101.422,6.49742,-41.9142,91.4486,-5.84083,-0.561979,118.208,7.93127,-68.5863,
54.9859,30.9335,13.8173,16.9135,132.355,7.84279,-69.9662,77.3692,0.64333,1.05613,101.422,6.49742,-41.9142,91.1865,-5.62733,-0.661112,118.335,8.0274,-68.5755,
54.9859,30.9335,13.8173,16.9135,132.355,7.84279,-69.9662,77.3692,0.64333,1.05613,101.422,6.49742,-41.9142,91.1865,-5.62733,-0.661112,118.335,8.0274,-68.5755,
54.9859,31.0782,13.8173,17.0582,132.355,7.84279,-69.9662,77.3692,0.64333,1.05613,101.277,6.84299,-43.1381,91.1865,-5.62733,-0.661112,118.335,8.0274,-68.5755,
54.9859,31.0782,13.8173,17.0582,132.355,7.84279,-69.9662,77.3692,0.64333,1.05613,101.277,6.84299,-43.1381,91.1865,-5.62733,-0.661112,118.335,8.0274,-68.5755,
55.1926,31.2849,13.8173,17.2792,132.562,8.02418,-70.0568,77.3692,0.64333,1.05613,101.277,6.84299,-43.1381,91.1865,-5.62733,-0.661112,118.556,8.12269,-68.5899,
55.1926,31.2849,13.8173,17.2792,132.562,8.02418,-70.0568,77.3692,0.64333,1.05613,101.277,6.84299,-43.1381,91.1865,-5.62733,-0.661112,118.556,8.12269,-68.5899,
54.5572,31.5954,12.8713,17.2792,132.872,8.27893,-70.2037,78.3152,-0.407967,-1.22176,101.277,6.84299,-43.1381,91.1865,-5.62733,-0.661112,118.556,8.12269,-68.5899,
54.5572,31.5954,12.8713,17.2792,132.872,8.27893,-70.2037,78.3152,-0.407967,-1.22176,101.277,6.84299,-43.1381,91.1865,-5.62733,-0.661112,118.556,8.12269,-68.5899,
54.5572,31.6883,12.7262,17.4593,132.872,8.27893,-70.2037,78.3152,-0.407967,-1.22176,101.184,7.09333,-44.3839,91.0414,-5.66237,-0.681956,118.643,8.16777,-68.6346,
54.5572,31.6883,12.7262,17.4593,132.872,8.27893,-70.2037,78.3152,-0.407967,-1.22176,101.184,7.09333,-44.3839,91.0414,-5.66237,-0.681956,118.643,8.16777,-68.6346,
54.9414,32.0725,12.7262,17.4593,133.257,8.59408,-70.3691,78.3152,-0.407967,-1.22176,101.184,7.09333,-44.3839,91.0414,-5.66237,-0.681956,118.643,8.16777,-68.6346,
54.9414,32.0725,12.7262,17.4593,133.257,8.59408,-70.3691,78.3152,-0.407967,-1.22176,101.184,7.09333,-44.3839,91.0414,-5.66237,-0.681956,118.643,8.16777,-68.6346,
54.9414,32.0725,12.7262,17.4593,133.257,8.59408,-70.3691,78.3152,-0.407967,-1.22176,101.184,7.09333,-44.3839,91.0414,-5.66237,-0.681956,118.643,8.16777,-68.6346,
54.9414,32.0725,12.7262,17.4593,133.257,8.59408,-70.3691,78.3152,-0.407967,-1.22176,101.184,7.09333,-44.3839,91.0414,-5.66237,-0.681956,118.643,8.16777,-68.6346,
54.9414,32.0725,12.7262,17.4593,133.257,8.59408,-70.3691,78.3152,-0.407967,-1.22176,101.184,7.09333,-44.3839,91.0414,-5.66237,-0.681956,118.643,8.16777,-68.6346,
54.9414,32.0725,12.7262,17.4593,133.257,8.59408,-70.3691,78.3152,-0.407967,-1.22176,101.184,7.09333,-44.3839,91.0414,-5.66237,-0.681956,118.643,8.16777,-68.6346,
54.9414,32.1624,12.7262,17.5492,133.257,8.59408,-70.3691,78.3152,-0.407967,-1.22176,101.094,7.52665,-44.6503,91.0414,-5.66237,-0.681956,118.643,8.16777,-68.6346,
54.9414,32.1624,12.7262,17.5492,133.257,8.59408,-70.3691,78.3152,-0.407967,-1.22176,101.094,7.52665,-44.6503,91.0414,-5.66237,-0.681956,118.643,8.16777,-68.6346,
54.9414,32.1624,12.7262,18.1522,133.257,8.59408,-70.3691,78.3152,-0.407967,-1.22176,101.094,7.52665,-44.6503,91.0414,-5.66237,-0.681956,119.246,8.60149,-69.0838,
54.9414,32.1624,12.7262,18.1522,133.257,8.59408,-70.3691,78.3152,-0.407967,-1.22176,101.094,7.52665,-44.6503,91.0414,-5.66237,-0.681956,119.246,8.60149,-69.0838,
54.9183,32.1624,12.7031,18.1522,133.257,8.59408,-70.3691,78.3383,-0.563915,-1.61459,101.094,7.52665,-44.6503,91.0414,-5.66237,-0.681956,119.246,8.60149,-69.0838,
54.9183,32.1624,12.7031,18.1522,133.257,8.59408,-70.3691,78.3383,-0.563915,-1.61459,101.094,7.52665,-44.6503,91.0414,-5.66237,-0.681956,119.246,8.60149,-69.0838,
54.9183,32.1624,12.5707,18.1522,133.257,8.59408,-70.3691,78.3383,-0.563915,-1.61459,101.094,7.52665,-44.6503,90.909,-5.89782,-0.896655,119.246,8.60149,-69.0838,
54.9183,32.1624,12.5707,18.1522,133.257,8.59408,-70.3691,78.3383,-0.563915,-1.61459,101.094,7.52665,-44.6503,90.909,-5.89782,-0.896655,119.246,8.60149,-69.0838,
54.9183,32.1624,12.5707,18.1522,133.257,8.59408,-70.3691,78.3383,-0.563915,-1.61459,101.094,7.52665,-44.6503,90.909,-5.89782,-0.896655,119.246,8.60149,-69.0838,
54.9183,32.1624,12.5707,18.1522,133.257,8.59408,-70.3691,78.3383,-0.563915,-1.61459,101.094,7.52665,-44.6503,90.909,-5.89782,-0.896655,119.246,8.60149,-69.0838,
54.9183,32.1624,12.5707,18.1522,133.257,8.59408,-70.3691,78.3383,-0.563915,-1.61459,101.094,7.52665,-44.6503,90.909,-5.89782,-0.896655,119.246,8.60149,-69.0838,
54.9183,32.1624,12.5707,18.1522,133.257,8.59408,-70.3691,78.3383,-0.563915,-1.61459,101.094,7.52665,-44.6503,90.909,-5.89782,-0.896655,119.246,8.60149,-69.0838,
54.9183,32.1624,12.5707,18.1522,133.257,8.59408,-70.3691,78.3383,-0.563915,-1.61459,101.094,7.52665,-44.6503,90.909,-5.89782,-0.896655,119.246,8.60149,-69.0838,
54.9183,32.1624,12.5707,18.1522,133.257,8.59408,-70.3691,78.3383,-0.563915,-1.61459,101.094,7.52665,-44.6503,90.909,-5.89782,-0.896655,119.246,8.60149,-69.0838,
54.9183,32.1624,12.5707,18.1522,133.257,8.59408,-70.3691,78.3383,-0.563915,-1.61459,101.094,7.52665,-44.6503,90.909,-5.89782,-0.896655,119.246,8.60149,-69.0838,
54.9183,32.1624,12.5707,18.1522,133.257,8.59408,-70.3691,78.3383,-0.563915,-1.61459,101.094,7.52665,-44.6503,90.909,-5.89782,-0.896655,119.246,8.60149,-69.0838,
54.9183,32.1624,12.551,18.1522,133.257,8.59408,-70.3691,78.3383,-0.563915,-1.61459,101.094,7.52665,-44.6503,90.8893,-5.96841,-0.954292,119.246,8.60149,-69.0838,
54.9183,32.1624,12.551,18.1522,133.257,8.59408,-70.3691,78.3383,-0.563915,-1.61459,101.094,7.52665,-44.6503,90.8893,-5.96841,-0.954292,119.246,8.60149,-69.0838,
54.9183,32.1624,12.551,18.2393,133.257,8.59408,-70.3691,78.3383,-0.563915,-1.61459,101.094,7.52665,-44.6503,90.8893,-5.96841,-0.954292,119.333,8.70335,-69.2257,
54.9183,32.1624,12.551,18.2393,133.257,8.59408,-70.3691,78.3383,-0.563915,-1.61459,101.094,7.52665,-44.6503,90.8893,-5.96841,-0.954292,119.333,8.70335,-69.2257,
55.7427,33.2437,12.2941,18.2393,134.338,9.27214,-70.6137,78.5952,-0.881129,-2.19137,101.094,7.52665,-44.6503,90.8893,-5.96841,-0.954292,119.333,8.70335,-69.2257,
55.7427,33.2437,12.2941,18.2393,134.338,9.27214,-70.6137,78.5952,-0.881129,-2.19137,101.094,7.52665,-44.6503,90.8893,-5.96841,-0.954292,119.333,8.70335,-69.2257,
55.7427,33.2437,12.2941,18.2393,134.338,9.27214,-70.6137,78.5952,-0.881129,-2.19137,101.094,7.52665,-44.6503,90.8893,-5.96841,-0.954292,119.333,8.70335,-69.2257,
55.7427,33.2437,12.2941,18.2393,134.338,9.27214,-70.6137,78.5952,-0.881129,-2.19137,101.094,7.52665,-44.6503,90.8893,-5.96841,-0.954292,119.333,8.70335,-69.2257,
55.7427,33.2437,12.2941,18.3813,134.338,9.27214,-70.6137,78.5952,-0.881129,-2.19137,101.094,7.52665,-44.6503,90.8893,-5.96841,-0.954292,119.476,9.05217,-69.7535,
55.7427,33.2437,12.2941,18.3813,134.338,9.27214,-70.6137,78.5952,-0.881129,-2.19137,101.094,7.52665,-44.6503,90.8893,-5.96841,-0.954292,119.476,9.05217,-69.7535,
55.6361,33.2437,12.1758,18.3813,134.338,9.27214,-70.6137,78.7018,-1.41731,-2.98426,101.094,7.52665,-44.6503,90.8776,-5.9786,-1.05584,119.476,9.05217,-69.7535,
55.6361,33.2437,12.1758,18.3813,134.338,9.27214,-70.6137,78.7018,-1.41731,-2.98426,101.094,7.52665,-44.6503,90.8776,-5.9786,-1.05584,119.476,9.05217,-69.7535,
55.6361,33.2437,12.2118,18.6161,134.338,9.27214,-70.6137,78.7018,-1.41731,-2.98426,101.094,7.52665,-44.6503,90.9137,-5.84974,-1.29995,119.71,9.6065,-70.3125,
55.6361,33.2437,12.2118,18.6161,134.338,9.27214,-70.6137,78.7018,-1.41731,-2.98426,101.094,7.52665,-44.6503,90.9137,-5.84974,-1.29995,119.71,9.6065,-70.3125,
55.6361,33.2437,12.2118,18.6161,134.338,9.27214,-70.6137,78.7018,-1.41731,-2.98426,101.094,7.52665,-44.6503,90.9137,-5.84974,-1.29995,119.71,9.6065,-70.3125,
55.6361,33.2437,12.2118,18.6161,134.338,9.27214,-70.6137,78.7018,-1.41731,-2.98426,101.094,7.52665,-44.6503,90.9137,-5.84974,-1.29995,119.71,9.6065,-70.3125,
55.6361,33.2437,12.3676,18.6161,134.338,9.27214,-70.6137,78.7018,-1.41731,-2.98426,101.094,7.52665,-44.6503,91.0694,-5.3298,-1.43717,119.71,9.6065,-70.3125,
55.6361,33.2437,12.3676,18.6161,134.338,9.27214,-70.6137,78.7018,-1.41731,-2.98426,101.094,7.52665,-44.6503,91.0694,-5.3298,-1.43717,119.71,9.6065,-70.3125,
55.6361,33.2437,12.3676,18.6841,134.338,9.27214,-70.6137,78.7018,-1.41731,-2.98426,101.094,7.52665,-44.6503,91.0694,-5.3298,-1.43717,119.778,9.79068,-70.5133,
55.6361,33.2437,12.3676,18.6841,134.338,9.27214,-70.6137,78.7018,-1.41731,-2.98426,101.094,7.52665,-44.6503,91.0694,-5.3298,-1.43717,119.778,9.79068,-70.5133,
55.5759,33.2437,12.3074,18.6841,134.338,9.27214,-70.6137,78.762,-1.65191,-3.18339,101.094,7.52665,-44.6503,91.0694,-5.3298,-1.43717,119.778,9.79068,-70.5133,
55.5759,33.2437,12.3074,18.6841,134.338,9.27214,-70.6137,78.762,-1.65191,-3.18339,101.094,7.52665,-44.6503,91.0694,-5.3298,-1.43717,119.778,9.79068,-70.5133,
55.5759,33.2437,12.3074,18.6841,134.338,9.27214,-70.6137,78.762,-1.65191,-3.18339,101.094,7.52665,-44.6503,91.0694,-5.3298,-1.43717,119.778,9.79068,-70.5133,
55.5759,33.2437,12.3074,18.6841,134.338,9.27214,-70.6137,78.762,-1.65191,-3.18339,101.094,7.52665,-44.6503,91.0694,-5.3298,-1.43717,119.778,9.79068,-70.5133,
55.5759,33.2437,12.3074,18.6841,134.338,9.27214,-70.6137,78.762,-1.65191,-3.18339,101.094,7.52665,-44.6503,91.0694,-5.3298,-1.43717,119.778,9.79068,-70.5133,
55.5759,33.2437,12.3074,18.6841,134.338,9.27214,-70.6137,78.762,-1.65191,-3.18339,101.094,7.52665,-44.6503,91.0694,-5.3298,-1.43717,119.778,9.79068,-70.5133,
55.5759,33.2437,12.3912,18.7772,134.338,9.27214,-70.6137,78.762,-1.65191,-3.18339,101.094,7.52665,-44.6503,91.1531,-5.0946,-1.4377,119.871,10.1318,-70.9757,
55.5759,33.2437,12.3912,18.7772,134.338,9.27214,-70.6137,78.762,-1.65191,-3.18339,101.094,7.52665,-44.6503,91.1531,-5.0946,-1.4377,119.871,10.1318,-70.9757,
55.1992,33.2437,12.0145,18.7772,134.338,9.27214,-70.6137,79.1387,-1.72164,-2.54794,101.094,7.52665,-44.6503,91.1531,-5.0946,-1.4377,119.871,10.1318,-70.9757,
55.1992,33.2437,12.0145,18.7772,134.338,9.27214,-70.6137,79.1387,-1.72164,-2.54794,101.094,7.52665,-44.6503,91.1531,-5.0946,-1.4377,119.871,10.1318,-70.9757,
55.1992,33.2437,12.0145,18.7772,134.338,9.27214,-70.6137,79.1387,-1.72164,-2.54794,101.094,7.52665,-44.6503,91.1531,-5.0946,-1.4377,119.871,10.1318,-70.9757,
55.1992,33.2437,12.0145,18.7772,134.338,9.27214,-70.6137,79.1387,-1.72164,-2.54794,101.094,7.52665,-44.6503,91.1531,-5.0946,-1.4377,119.871,10.1318,-70.9757,
55.1992,33.2437,12.0145,18.7772,134.338,9.27214,-70.6137,79.1387,-1.72164,-2.54794,101.094,7.52665,-44.6503,91.1531,-5.0946,-1.4377,119.871,10.1318,-70.9757,
55.1992,33.2437,12.0145,18.7772,134.338,9.27214,-70.6137,79.1387,-1.72164,-2.54794,101.094,7.52665,-44.6503,91.1531,-5.0946,-1.4377,119.871,10.1318,-70.9757,
55.1992,33.3204,12.0145,18.8539,134.338,9.27214,-70.6137,79.1387,-1.72164,-2.54794,101.018,7.74288,-44.9555,91.1531,-5.0946,-1.4377,119.871,10.1318,-70.9757,
55.1992,33.3204,12.0145,18.8539,134.338,9.27214,-70.6137,79.1387,-1.72164,-2.54794,101.018,7.74288,-44.9555,91.1531,-5.0946,-1.4377,119.871,10.1318,-70.9757,
55.1992,33.3204,12.0145,18.9449,134.338,9.27214,-70.6137,79.1387,-1.72164,-2.54794,101.018,7.74288,-44.9555,91.1531,-5.0946,-1.4377,119.962,10.255,-71.184,
55.1992,33.3204,12.0145,18.9449,134.338,9.27214,-70.6137,79.1387,-1.72164,-2.54794,101.018,7.74288,-44.9555,91.1531,-5.0946,-1.4377,119.962,10.255,-71.184,
55.1992,33.3204,12.0145,18.9449,134.338,9.27214,-70.6137,79.1387,-1.72164,-2.54794,101.018,7.74288,-44.9555,91.1531,-5.0946,-1.4377,119.962,10.255,-71.184,
55.1992,33.3204,12.0145,18.9449,134.338,9.27214,-70.6137,79.1387,-1.72164,-2.54794,101.018,7.74288,-44.9555,91.1531,-5.0946,-1.4377,119.962,10.255,-71.184,
55.1992,33.3204,12.3085,18.9449,134.338,9.27214,-70.6137,79.1387,-1.72164,-2.54794,101.018,7.74288,-44.9555,91.4472,-4.57858,-1.35531,119.962,10.255,-71.184,
55.1992,33.3204,12.3085,18.9449,134.338,9.27214,-70.6137,79.1387,-1.72164,-2.54794,101.018,7.74288,-44.9555,91.4472,-4.57858,-1.35531,119.962,10.255,-71.184,
55.1992,33.3204,12.3085,19.0717,134.338,9.27214,-70.6137,79.1387,-1.72164,-2.54794,101.018,7.74288,-44.9555,91.4472,-4.57858,-1.35531,120.089,10.5109,-71.5543,
55.1992,33.3204,12.3085,19.0717,134.338,9.27214,-70.6137,79.1387,-1.72164,-2.54794,101.018,7.74288,-44.9555,91.4472,-4.57858,-1.35531,120.089,10.5109,-71.5543,
55.1992,33.4181,12.3085,19.1694,134.338,9.27214,-70.6137,79.1387,-1.72164,-2.54794,100.92,7.94071,-45.2852,91.4472,-4.57858,-1.35531,120.089,10.5109,-71.5543,
55.1992,33.4181,12.3085,19.1694,134.338,9.27214,-70.6137,79.1387,-1.72164,-2.54794,100.92,7.94071,-45.2852,91.4472,-4.57858,-1.35531,120.089,10.5109,-71.5543,
55.1992,33.4181,12.4064,19.312,134.338,9.27214,-70.6137,79.1387,-1.72164,-2.54794,100.92,7.94071,-45.2852,91.5451,-4.43212,-1.35856,120.232,10.8055,-71.8297,
