1.60088,30.3603,-2.2415,17.8532,99.7814,4.77943,96.5132,98.1805,2.00409,-168.474,69.4211,-2.64583,13.8009,95.939,1.37404,-154.821,87.2743,-17.0817,134.982,
2.13892,30.486,-1.82916,17.8532,99.9071,4.99066,96.3566,97.7682,1.90852,-167.784,69.4211,-2.64583,13.8009,95.939,1.37404,-154.821,87.2743,-17.0817,134.982,
2.13892,30.486,-1.82916,17.8532,99.9071,4.99066,96.3566,97.7682,1.90852,-167.784,69.4211,-2.64583,13.8009,95.939,1.37404,-154.821,87.2743,-17.0817,134.982,
2.13892,28.3815,-0.176395,15.7487,99.9071,4.99066,96.3566,97.7682,1.90852,-167.784,71.5256,-2.48046,13.9371,97.5918,0.641965,-154.603,87.2743,-17.0817,134.982,
2.13892,28.3815,-0.176395,15.7487,99.9071,4.99066,96.3566,97.7682,1.90852,-167.784,71.5256,-2.48046,13.9371,97.5918,0.641965,-154.603,87.2743,-17.0817,134.982,
2.13892,28.3815,1.70737,16.7978,99.9071,4.99066,96.3566,97.7682,1.90852,-167.784,71.5256,-2.48046,13.9371,99.4756,-0.0434094,-154.629,88.3234,-16.2808,135.713,
2.13892,28.3815,1.70737,16.7978,99.9071,4.99066,96.3566,97.7682,1.90852,-167.784,71.5256,-2.48046,13.9371,99.4756,-0.0434094,-154.629,88.3234,-16.2808,135.713,
2.24076,26.7004,1.70737,15.0148,100.009,5.21623,96.0332,97.7682,1.90852,-167.784,73.3086,-2.23981,14.3522,99.4756,-0.0434094,-154.629,88.3234,-16.2808,135.713,
2.24076,26.7004,1.70737,15.0148,100.009,5.21623,96.0332,97.7682,1.90852,-167.784,73.3086,-2.23981,14.3522,99.4756,-0.0434094,-154.629,88.3234,-16.2808,135.713,
3.21327,26.7218,3.6594,15.6176,100.03,5.27108,95.9288,96.8172,1.9228,-167.779,73.3086,-2.23981,14.3522,100.477,-0.382747,-154.626,88.9262,-15.8494,135.58,
3.21327,26.7218,3.6594,15.6176,100.03,5.27108,95.9288,96.8172,1.9228,-167.779,73.3086,-2.23981,14.3522,100.477,-0.382747,-154.626,88.9262,-15.8494,135.58,
3.26697,26.0694,3.6594,14.9115,100.084,5.33072,95.8173,96.8172,1.9228,-167.779,74.0147,-2.09212,14.8237,100.477,-0.382747,-154.626,88.9262,-15.8494,135.58,
3.26697,26.0694,3.6594,14.9115,100.084,5.33072,95.8173,96.8172,1.9228,-167.779,74.0147,-2.09212,14.8237,100.477,-0.382747,-154.626,88.9262,-15.8494,135.58,
3.26697,26.0694,4.64433,14.9115,100.084,5.33072,95.8173,96.8172,1.9228,-167.779,74.0147,-2.09212,14.8237,101.461,-0.71026,-154.495,88.9262,-15.8494,135.58,
3.26697,26.0694,4.64433,14.9115,100.084,5.33072,95.8173,96.8172,1.9228,-167.779,74.0147,-2.09212,14.8237,101.461,-0.71026,-154.495,88.9262,-15.8494,135.58,
4.11323,26.0694,5.4906,15.5896,100.084,5.33072,95.8173,95.9709,1.93753,-167.688,74.0147,-2.09212,14.8237,101.461,-0.71026,-154.495,89.6044,-15.5107,135.343,
4.11323,26.0694,5.4906,15.5896,100.084,5.33072,95.8173,95.9709,1.93753,-167.688,74.0147,-2.09212,14.8237,101.461,-0.71026,-154.495,89.6044,-15.5107,135.343,
4.25941,25.6568,5.4906,15.0308,100.23,5.33634,95.7542,95.9709,1.93753,-167.688,74.5735,-1.8781,15.1373,101.461,-0.71026,-154.495,89.6044,-15.5107,135.343,
4.25941,25.6568,5.4906,15.0308,100.23,5.33634,95.7542,95.9709,1.93753,-167.688,74.5735,-1.8781,15.1373,101.461,-0.71026,-154.495,89.6044,-15.5107,135.343,
4.25941,25.6568,5.4906,15.0308,100.23,5.33634,95.7542,95.9709,1.93753,-167.688,74.5735,-1.8781,15.1373,101.461,-0.71026,-154.495,89.6044,-15.5107,135.343,
4.25941,25.6568,5.4906,15.0308,100.23,5.33634,95.7542,95.9709,1.93753,-167.688,74.5735,-1.8781,15.1373,101.461,-0.71026,-154.495,89.6044,-15.5107,135.343,
4.75492,25.6807,5.96222,15.0308,100.254,5.2964,95.7981,95.4993,1.83905,-167.714,74.5735,-1.8781,15.1373,101.461,-0.71026,-154.495,89.6044,-15.5107,135.343,
4.75492,25.6807,5.96222,15.0308,100.254,5.2964,95.7981,95.4993,1.83905,-167.714,74.5735,-1.8781,15.1373,101.461,-0.71026,-154.495,89.6044,-15.5107,135.343,
4.75492,25.6807,7.80392,15.0308,100.254,5.2964,95.7981,95.4993,1.83905,-167.714,74.5735,-1.8781,15.1373,103.303,-1.70703,-153.917,89.6044,-15.5107,135.343,
4.75492,25.6807,7.80392,15.0308,100.254,5.2964,95.7981,95.4993,1.83905,-167.714,74.5735,-1.8781,15.1373,103.303,-1.70703,-153.917,89.6044,-15.5107,135.343,
4.81128,25.737,7.80392,15.0308,100.311,5.32459,95.717,95.4993,1.83905,-167.714,74.5735,-1.8781,15.1373,103.303,-1.70703,-153.917,89.6044,-15.5107,135.343,
4.81128,25.737,7.80392,15.0308,100.311,5.32459,95.717,95.4993,1.83905,-167.714,74.5735,-1.8781,15.1373,103.303,-1.70703,-153.917,89.6044,-15.5107,135.343,
4.87368,23.7058,7.80392,12.9372,100.373,5.32819,95.5628,95.4993,1.83905,-167.714,76.6672,-1.66696,14.5738,103.303,-1.70703,-153.917,89.6044,-15.5107,135.343,
4.87368,23.7058,7.80392,12.9372,100.373,5.32819,95.5628,95.4993,1.83905,-167.714,76.6672,-1.66696,14.5738,103.303,-1.70703,-153.917,89.6044,-15.5107,135.343,
4.87368,23.7058,9.43697,15.8783,100.373,5.32819,95.5628,95.4993,1.83905,-167.714,76.6672,-1.66696,14.5738,104.936,-3.22086,-152.204,92.5455,-14.032,135.246,
4.87368,23.7058,9.43697,15.8783,100.373,5.32819,95.5628,95.4993,1.83905,-167.714,76.6672,-1.66696,14.5738,104.936,-3.22086,-152.204,92.5455,-14.032,135.246,
5.02897,22.8103,9.43697,14.8275,100.528,5.10277,94.8863,95.4993,1.83905,-167.714,77.7179,-1.87852,14.1286,104.936,-3.22086,-152.204,92.5455,-14.032,135.246,
5.02897,22.8103,9.43697,14.8275,100.528,5.10277,94.8863,95.4993,1.83905,-167.714,77.7179,-1.87852,14.1286,104.936,-3.22086,-152.204,92.5455,-14.032,135.246,
5.02897,22.8103,10.3183,15.5076,100.528,5.10277,94.8863,95.4993,1.83905,-167.714,77.7179,-1.87852,14.1286,105.818,-4.14073,-150.925,93.2256,-13.5015,135.259,
5.02897,22.8103,10.3183,15.5076,100.528,5.10277,94.8863,95.4993,1.83905,-167.714,77.7179,-1.87852,14.1286,105.818,-4.14073,-150.925,93.2256,-13.5015,135.259,
5.0857,22.867,10.3183,15.5076,100.585,5.04613,94.7771,95.4993,1.83905,-167.714,77.7179,-1.87852,14.1286,105.818,-4.14073,-150.925,93.2256,-13.5015,135.259,
5.0857,22.867,10.3183,15.5076,100.585,5.04613,94.7771,95.4993,1.83905,-167.714,77.7179,-1.87852,14.1286,105.818,-4.14073,-150.925,93.2256,-13.5015,135.259,
5.0857,22.867,10.3183,15.5076,100.585,5.04613,94.7771,95.4993,1.83905,-167.714,77.7179,-1.87852,14.1286,105.818,-4.14073,-150.925,93.2256,-13.5015,135.259,
5.0857,22.867,10.3183,15.5076,100.585,5.04613,94.7771,95.4993,1.83905,-167.714,77.7179,-1.87852,14.1286,105.818,-4.14073,-150.925,93.2256,-13.5015,135.259,
5.0857,22.867,10.3183,15.5076,100.585,5.04613,94.7771,95.4993,1.83905,-167.714,77.7179,-1.87852,14.1286,105.818,-4.14073,-150.925,93.2256,-13.5015,135.259,
5.0857,22.867,10.3183,15.5076,100.585,5.04613,94.7771,95.4993,1.83905,-167.714,77.7179,-1.87852,14.1286,105.818,-4.14073,-150.925,93.2256,-13.5015,135.259,
5.0857,22.867,11.3619,16.0457,100.585,5.04613,94.7771,95.4993,1.83905,-167.714,77.7179,-1.87852,14.1286,106.861,-5.161,-149.461,93.7636,-12.9978,135.174,
5.0857,22.867,11.3619,16.0457,100.585,5.04613,94.7771,95.4993,1.83905,-167.714,77.7179,-1.87852,14.1286,106.861,-5.161,-149.461,93.7636,-12.9978,135.174,
10.2853,23.1173,16.3113,16.0457,100.835,4.91402,94.5734,90.5499,0.301307,-168.553,77.7179,-1.87852,14.1286,106.861,-5.161,-149.461,93.7636,-12.9978,135.174,
10.2853,23.1173,16.3113,16.0457,100.835,4.91402,94.5734,90.5499,0.301307,-168.553,77.7179,-1.87852,14.1286,106.861,-5.161,-149.461,93.7636,-12.9978,135.174,
10.2853,20.8185,16.3113,13.7469,100.835,4.91402,94.5734,90.5499,0.301307,-168.553,80.0167,-2.35691,13.1177,106.861,-5.161,-149.461,93.7636,-12.9978,135.174,
10.2853,20.8185,16.3113,13.7469,100.835,4.91402,94.5734,90.5499,0.301307,-168.553,80.0167,-2.35691,13.1177,106.861,-5.161,-149.461,93.7636,-12.9978,135.174,
11.6926,20.8185,17.7185,13.7469,100.835,4.91402,94.5734,89.1427,-0.039937,-168.767,80.0167,-2.35691,13.1177,106.861,-5.161,-149.461,93.7636,-12.9978,135.174,
11.6926,20.8185,17.7185,13.7469,100.835,4.91402,94.5734,89.1427,-0.039937,-168.767,80.0167,-2.35691,13.1177,106.861,-5.161,-149.461,93.7636,-12.9978,135.174,
11.8862,18.6096,17.7185,11.3443,101.029,4.79611,94.5055,89.1427,-0.039937,-168.767,82.4193,-2.03701,12.308,106.861,-5.161,-149.461,93.7636,-12.9978,135.174,
11.8862,18.6096,17.7185,11.3443,101.029,4.79611,94.5055,89.1427,-0.039937,-168.767,82.4193,-2.03701,12.308,106.861,-5.161,-149.461,93.7636,-12.9978,135.174,
11.8862,18.6096,23.1243,11.9438,101.029,4.79611,94.5055,89.1427,-0.039937,-168.767,82.4193,-2.03701,12.308,112.267,-8.29166,-145.721,94.363,-12.5274,134.842,
11.8862,18.6096,23.1243,11.9438,101.029,4.79611,94.5055,89.1427,-0.039937,-168.767,82.4193,-2.03701,12.308,112.267,-8.29166,-145.721,94.363,-12.5274,134.842,
12.0247,18.7481,23.1243,13.4766,101.167,4.6026,94.4304,89.1427,-0.039937,-168.767,82.4193,-2.03701,12.308,112.267,-8.29166,-145.721,95.8959,-11.9704,133.557,
12.0247,18.7481,23.1243,13.4766,101.167,4.6026,94.4304,89.1427,-0.039937,-168.767,82.4193,-2.03701,12.308,112.267,-8.29166,-145.721,95.8959,-11.9704,133.557,
12.0247,18.0643,24.5711,12.7929,101.167,4.6026,94.4304,89.1427,-0.039937,-168.767,83.1031,-2.07809,11.9276,113.714,-8.81971,-145.901,95.8959,-11.9704,133.557,
12.0247,18.0643,24.5711,12.7929,101.167,4.6026,94.4304,89.1427,-0.039937,-168.767,83.1031,-2.07809,11.9276,113.714,-8.81971,-145.901,95.8959,-11.9704,133.557,
15.1842,18.0643,27.7306,13.5169,101.167,4.6026,94.4304,85.9832,-0.727924,-169.942,83.1031,-2.07809,11.9276,113.714,-8.81971,-145.901,96.62,-11.5524,133.072,
15.1842,18.0643,27.7306,13.5169,101.167,4.6026,94.4304,85.9832,-0.727924,-169.942,83.1031,-2.07809,11.9276,113.714,-8.81971,-145.901,96.62,-11.5524,133.072,
15.2961,17.5521,27.7306,12.8928,101.279,4.51173,94.3961,85.9832,-0.727924,-169.942,83.7272,-2.14903,11.5662,113.714,-8.81971,-145.901,96.62,-11.5524,133.072,
15.2961,17.5521,27.7306,12.8928,101.279,4.51173,94.3961,85.9832,-0.727924,-169.942,83.7272,-2.14903,11.5662,113.714,-8.81971,-145.901,96.62,-11.5524,133.072,
15.2961,17.5521,29.0041,13.5323,101.279,4.51173,94.3961,85.9832,-0.727924,-169.942,83.7272,-2.14903,11.5662,114.987,-9.16985,-146.41,97.2595,-11.1214,132.47,
15.2961,17.5521,29.0041,13.5323,101.279,4.51173,94.3961,85.9832,-0.727924,-169.942,83.7272,-2.14903,11.5662,114.987,-9.16985,-146.41,97.2595,-11.1214,132.47,
18.687,17.7336,32.2135,13.5323,101.461,4.42057,94.3905,82.7738,-1.22764,-171.7,83.7272,-2.14903,11.5662,114.987,-9.16985,-146.41,97.2595,-11.1214,132.47,
18.687,17.7336,32.2135,13.5323,101.461,4.42057,94.3905,82.7738,-1.22764,-171.7,83.7272,-2.14903,11.5662,114.987,-9.16985,-146.41,97.2595,-11.1214,132.47,
18.7632,17.2654,32.2135,12.9879,101.537,4.36597,94.3904,82.7738,-1.22764,-171.7,84.2716,-2.20053,11.3055,114.987,-9.16985,-146.41,97.2595,-11.1214,132.47,
18.7632,17.2654,32.2135,12.9879,101.537,4.36597,94.3904,82.7738,-1.22764,-171.7,84.2716,-2.20053,11.3055,114.987,-9.16985,-146.41,97.2595,-11.1214,132.47,
20.3208,17.2654,33.7711,13.548,101.537,4.36597,94.3904,81.2162,-1.47718,-172.603,84.2716,-2.20053,11.3055,114.987,-9.16985,-146.41,97.8196,-10.778,131.735,
20.3208,17.2654,33.7711,13.548,101.537,4.36597,94.3904,81.2162,-1.47718,-172.603,84.2716,-2.20053,11.3055,114.987,-9.16985,-146.41,97.8196,-10.778,131.735,
20.4263,17.3708,33.7711,13.548,101.642,4.22808,94.4181,81.2162,-1.47718,-172.603,84.2716,-2.20053,11.3055,114.987,-9.16985,-146.41,97.8196,-10.778,131.735,
20.4263,17.3708,33.7711,13.548,101.642,4.22808,94.4181,81.2162,-1.47718,-172.603,84.2716,-2.20053,11.3055,114.987,-9.16985,-146.41,97.8196,-10.778,131.735,
21.9791,17.3708,35.324,13.548,101.642,4.22808,94.4181,79.6633,-1.75673,-173.436,84.2716,-2.20053,11.3055,114.987,-9.16985,-146.41,97.8196,-10.778,131.735,
21.9791,17.3708,35.324,13.548,101.642,4.22808,94.4181,79.6633,-1.75673,-173.436,84.2716,-2.20053,11.3055,114.987,-9.16985,-146.41,97.8196,-10.778,131.735,
22.3443,17.736,35.324,13.548,102.008,3.80952,94.9242,79.6633,-1.75673,-173.436,84.2716,-2.20053,11.3055,114.987,-9.16985,-146.41,97.8196,-10.778,131.735,
22.3443,17.736,35.324,13.548,102.008,3.80952,94.9242,79.6633,-1.75673,-173.436,84.2716,-2.20053,11.3055,114.987,-9.16985,-146.41,97.8196,-10.778,131.735,
22.3443,16.6177,35.324,12.4297,102.008,3.80952,94.9242,79.6633,-1.75673,-173.436,85.3899,-2.17071,10.908,114.987,-9.16985,-146.41,97.8196,-10.778,131.735,
22.3443,16.6177,35.324,12.4297,102.008,3.80952,94.9242,79.6633,-1.75673,-173.436,85.3899,-2.17071,10.908,114.987,-9.16985,-146.41,97.8196,-10.778,131.735,
22.3443,16.6177,35.324,12.4297,102.008,3.80952,94.9242,79.6633,-1.75673,-173.436,85.3899,-2.17071,10.908,114.987,-9.16985,-146.41,97.8196,-10.778,131.735,
22.3443,16.6177,35.324,12.4297,102.008,3.80952,94.9242,79.6633,-1.75673,-173.436,85.3899,-2.17071,10.908,114.987,-9.16985,-146.41,97.8196,-10.778,131.735,
22.3443,16.6177,35.324,12.4297,102.008,3.80952,94.9242,79.6633,-1.75673,-173.436,85.3899,-2.17071,10.908,114.987,-9.16985,-146.41,97.8196,-10.778,131.735,
22.3443,16.6177,35.324,12.4297,102.008,3.80952,94.9242,79.6633,-1.75673,-173.436,85.3899,-2.17071,10.908,114.987,-9.16985,-146.41,97.8196,-10.778,131.735,
22.3443,16.6177,39.6189,12.4297,102.008,3.80952,94.9242,79.6633,-1.75673,-173.436,85.3899,-2.17071,10.908,119.282,-11.0665,-149.007,97.8196,-10.778,131.735,
22.3443,16.6177,39.6189,12.4297,102.008,3.80952,94.9242,79.6633,-1.75673,-173.436,85.3899,-2.17071,10.908,119.282,-11.0665,-149.007,97.8196,-10.778,131.735,
25.6935,16.6177,42.968,14.6531,102.008,3.80952,94.9242,76.3142,-2.26489,-174.519,85.3899,-2.17071,10.908,119.282,-11.0665,-149.007,100.043,-9.94192,129.4,
25.6935,16.6177,42.968,14.6531,102.008,3.80952,94.9242,76.3142,-2.26489,-174.519,85.3899,-2.17071,10.908,119.282,-11.0665,-149.007,100.043,-9.94192,129.4,
29.2255,16.6735,46.4443,14.6531,102.063,3.66821,95.2121,72.8379,-2.57901,-175.118,85.3899,-2.17071,10.908,119.282,-11.0665,-149.007,100.043,-9.94192,129.4,
29.2255,16.6735,46.4443,14.6531,102.063,3.66821,95.2121,72.8379,-2.57901,-175.118,85.3899,-2.17071,10.908,119.282,-11.0665,-149.007,100.043,-9.94192,129.4,
29.2255,16.1141,46.6106,14.4782,102.063,3.66821,95.2121,72.8379,-2.57901,-175.118,85.9493,-2.0332,10.8173,119.449,-10.9812,-149.729,100.428,-9.96032,128.894,
29.2255,16.1141,46.6106,14.4782,102.063,3.66821,95.2121,72.8379,-2.57901,-175.118,85.9493,-2.0332,10.8173,119.449,-10.9812,-149.729,100.428,-9.96032,128.894,
30.8851,16.0776,48.3068,14.4782,102.027,3.45112,95.6575,71.1417,-2.78776,-175.618,85.9493,-2.0332,10.8173,119.449,-10.9812,-149.729,100.428,-9.96032,128.894,
30.8851,16.0776,48.3068,14.4782,102.027,3.45112,95.6575,71.1417,-2.78776,-175.618,85.9493,-2.0332,10.8173,119.449,-10.9812,-149.729,100.428,-9.96032,128.894,
30.8851,14.7585,48.3068,13.1591,102.027,3.45112,95.6575,71.1417,-2.78776,-175.618,87.2684,-1.90373,10.5546,119.449,-10.9812,-149.729,100.428,-9.96032,128.894,
30.8851,14.7585,48.3068,13.1591,102.027,3.45112,95.6575,71.1417,-2.78776,-175.618,87.2684,-1.90373,10.5546,119.449,-10.9812,-149.729,100.428,-9.96032,128.894,
32.4157,14.7585,49.8374,13.4847,102.027,3.45112,95.6575,69.6112,-3.0594,-176.119,87.2684,-1.90373,10.5546,119.449,-10.9812,-149.729,100.753,-9.94471,128.481,
32.4157,14.7585,49.8374,13.4847,102.027,3.45112,95.6575,69.6112,-3.0594,-176.119,87.2684,-1.90373,10.5546,119.449,-10.9812,-149.729,100.753,-9.94471,128.481,
32.3331,13.4077,49.8374,12.2166,101.944,3.33229,95.9074,69.6112,-3.0594,-176.119,88.5366,-1.97235,10.1203,119.449,-10.9812,-149.729,100.753,-9.94471,128.481,
32.3331,13.4077,49.8374,12.2166,101.944,3.33229,95.9074,69.6112,-3.0594,-176.119,88.5366,-1.97235,10.1203,119.449,-10.9812,-149.729,100.753,-9.94471,128.481,
32.3331,13.4077,49.0238,12.2166,101.944,3.33229,95.9074,69.6112,-3.0594,-176.119,88.5366,-1.97235,10.1203,118.635,-10.6209,-151.988,100.753,-9.94471,128.481,
32.3331,13.4077,49.0238,12.2166,101.944,3.33229,95.9074,69.6112,-3.0594,-176.119,88.5366,-1.97235,10.1203,118.635,-10.6209,-151.988,100.753,-9.94471,128.481,
32.1677,13.2424,49.0238,12.7985,101.779,3.12867,96.435,69.6112,-3.0594,-176.119,88.5366,-1.97235,10.1203,118.635,-10.6209,-151.988,101.335,-9.87752,128.068,
32.1677,13.2424,49.0238,12.7985,101.779,3.12867,96.435,69.6112,-3.0594,-176.119,88.5366,-1.97235,10.1203,118.635,-10.6209,-151.988,101.335,-9.87752,128.068,
32.1677,11.9771,48.111,11.9758,101.779,3.12867,96.435,69.6112,-3.0594,-176.119,89.8018,-2.08701,9.80042,117.722,-10.7554,-151.653,101.778,-9.7193,128.137,
32.1677,11.9771,48.111,11.9758,101.779,3.12867,96.435,69.6112,-3.0594,-176.119,89.8018,-2.08701,9.80042,117.722,-10.7554,-151.653,101.778,-9.7193,128.137,
32.0024,11.8118,48.111,11.9758,101.614,2.95421,96.9203,69.6112,-3.0594,-176.119,89.8018,-2.08701,9.80042,117.722,-10.7554,-151.653,101.778,-9.7193,128.137,
32.0024,11.8118,48.111,11.9758,101.614,2.95421,96.9203,69.6112,-3.0594,-176.119,89.8018,-2.08701,9.80042,117.722,-10.7554,-151.653,101.778,-9.7193,128.137,
32.0024,10.9847,46.8995,11.1487,101.614,2.95421,96.9203,69.6112,-3.0594,-176.119,90.6289,-2.12004,9.51907,116.511,-10.8183,-151.22,101.778,-9.7193,128.137,
32.0024,10.9847,46.8995,11.1487,101.614,2.95421,96.9203,69.6112,-3.0594,-176.119,90.6289,-2.12004,9.51907,116.511,-10.8183,-151.22,101.778,-9.7193,128.137,
32.0024,10.9847,46.8995,11.4063,101.614,2.95421,96.9203,69.6112,-3.0594,-176.119,90.6289,-2.12004,9.51907,116.511,-10.8183,-151.22,102.035,-9.67991,128.144,
32.0024,10.9847,46.8995,11.4063,101.614,2.95421,96.9203,69.6112,-3.0594,-176.119,90.6289,-2.12004,9.51907,116.511,-10.8183,-151.22,102.035,-9.67991,128.144,
37.0299,10.8822,52.0295,11.4063,101.511,2.77809,97.4691,64.4812,-4.40164,-177.28,90.6289,-2.12004,9.51907,116.511,-10.8183,-151.22,102.035,-9.67991,128.144,
37.0299,10.8822,52.0295,11.4063,101.511,2.77809,97.4691,64.4812,-4.40164,-177.28,90.6289,-2.12004,9.51907,116.511,-10.8183,-151.22,102.035,-9.67991,128.144,
37.0115,10.5957,50.3914,11.1383,101.493,2.69263,97.729,64.4812,-4.40164,-177.28,90.8969,-2.24794,9.32396,114.873,-10.7358,-150.608,102.035,-9.67991,128.144,
37.0115,10.5957,50.3914,11.1383,101.493,2.69263,97.729,64.4812,-4.40164,-177.28,90.8969,-2.24794,9.32396,114.873,-10.7358,-150.608,102.035,-9.67991,128.144,
37.9747,10.5957,51.3547,11.4354,101.493,2.69263,97.729,63.5179,-4.62823,-177.542,90.8969,-2.24794,9.32396,114.873,-10.7358,-150.608,102.332,-9.70846,128.231,
37.9747,10.5957,51.3547,11.4354,101.493,2.69263,97.729,63.5179,-4.62823,-177.542,90.8969,-2.24794,9.32396,114.873,-10.7358,-150.608,102.332,-9.70846,128.231,
37.947,10.568,51.3547,11.4354,101.465,2.55647,98.2449,63.5179,-4.62823,-177.542,90.8969,-2.24794,9.32396,114.873,-10.7358,-150.608,102.332,-9.70846,128.231,
37.947,10.568,51.3547,11.4354,101.465,2.55647,98.2449,63.5179,-4.62823,-177.542,90.8969,-2.24794,9.32396,114.873,-10.7358,-150.608,102.332,-9.70846,128.231,
37.947,10.568,51.3547,11.4354,101.465,2.55647,98.2449,63.5179,-4.62823,-177.542,90.8969,-2.24794,9.32396,114.873,-10.7358,-150.608,102.332,-9.70846,128.231,
37.947,10.568,51.3547,11.4354,101.465,2.55647,98.2449,63.5179,-4.62823,-177.542,90.8969,-2.24794,9.32396,114.873,-10.7358,-150.608,102.332,-9.70846,128.231,
37.947,10.568,51.3547,11.4354,101.465,2.55647,98.2449,63.5179,-4.62823,-177.542,90.8969,-2.24794,9.32396,114.873,-10.7358,-150.608,102.332,-9.70846,128.231,
37.947,10.568,51.3547,11.4354,101.465,2.55647,98.2449,63.5179,-4.62823,-177.542,90.8969,-2.24794,9.32396,114.873,-10.7358,-150.608,102.332,-9.70846,128.231,
37.947,10.2184,46.9118,11.0858,101.465,2.55647,98.2449,63.5179,-4.62823,-177.542,91.2465,-2.46293,8.99054,110.43,-10.0358,-149.501,102.332,-9.70846,128.231,
37.947,10.2184,46.9118,11.0858,101.465,2.55647,98.2449,63.5179,-4.62823,-177.542,91.2465,-2.46293,8.99054,110.43,-10.0358,-149.501,102.332,-9.70846,128.231,
38.7574,10.2184,47.7223,11.5371,101.465,2.55647,98.2449,62.7074,-4.83057,-177.914,91.2465,-2.46293,8.99054,110.43,-10.0358,-149.501,102.784,-9.47956,128.84,
38.7574,10.2184,47.7223,11.5371,101.465,2.55647,98.2449,62.7074,-4.83057,-177.914,91.2465,-2.46293,8.99054,110.43,-10.0358,-149.501,102.784,-9.47956,128.84,
37.9753,8.73392,47.7223,10.8347,100.683,2.39875,99.6812,62.7074,-4.83057,-177.914,91.9489,-2.91943,8.45912,110.43,-10.0358,-149.501,102.784,-9.47956,128.84,
37.9753,8.73392,47.7223,10.8347,100.683,2.39875,99.6812,62.7074,-4.83057,-177.914,91.9489,-2.91943,8.45912,110.43,-10.0358,-149.501,102.784,-9.47956,128.84,
37.9753,8.73392,39.744,11.567,100.683,2.39875,99.6812,62.7074,-4.83057,-177.914,91.9489,-2.91943,8.45912,102.451,-7.82511,-148.763,103.516,-9.3293,129.754,
37.9753,8.73392,39.744,11.567,100.683,2.39875,99.6812,62.7074,-4.83057,-177.914,91.9489,-2.91943,8.45912,102.451,-7.82511,-148.763,103.516,-9.3293,129.754,
38.7401,8.49877,40.7439,11.567,100.448,2.48888,99.7947,61.7075,-5.24445,-178.633,91.9489,-2.91943,8.45912,102.451,-7.82511,-148.763,103.516,-9.3293,129.754,
38.7401,8.49877,40.7439,11.567,100.448,2.48888,99.7947,61.7075,-5.24445,-178.633,91.9489,-2.91943,8.45912,102.451,-7.82511,-148.763,103.516,-9.3293,129.754,
38.7401,8.3791,37.5923,11.4473,100.448,2.48888,99.7947,61.7075,-5.24445,-178.633,92.0685,-3.40149,8.64753,99.2998,-6.79812,-148.615,103.516,-9.3293,129.754,
38.7401,8.3791,37.5923,11.4473,100.448,2.48888,99.7947,61.7075,-5.24445,-178.633,92.0685,-3.40149,8.64753,99.2998,-6.79812,-148.615,103.516,-9.3293,129.754,
39.0225,8.3791,37.8746,11.9033,100.448,2.48888,99.7947,61.4252,-5.38465,-178.968,92.0685,-3.40149,8.64753,99.2998,-6.79812,-148.615,103.972,-9.15982,130.393,
39.0225,8.3791,37.8746,11.9033,100.448,2.48888,99.7947,61.4252,-5.38465,-178.968,92.0685,-3.40149,8.64753,99.2998,-6.79812,-148.615,103.972,-9.15982,130.393,
38.6198,7.8825,37.8746,11.8095,100.045,2.6047,99.8303,61.4252,-5.38465,-178.968,92.1624,-3.71416,8.62287,99.2998,-6.79812,-148.615,103.972,-9.15982,130.393,
38.6198,7.8825,37.8746,11.8095,100.045,2.6047,99.8303,61.4252,-5.38465,-178.968,92.1624,-3.71416,8.62287,99.2998,-6.79812,-148.615,103.972,-9.15982,130.393,
38.6198,7.8825,37.8746,12.2798,100.045,2.6047,99.8303,61.4252,-5.38465,-178.968,92.1624,-3.71416,8.62287,99.2998,-6.79812,-148.615,104.442,-8.74379,131.103,
38.6198,7.8825,37.8746,12.2798,100.045,2.6047,99.8303,61.4252,-5.38465,-178.968,92.1624,-3.71416,8.62287,99.2998,-6.79812,-148.615,104.442,-8.74379,131.103,
38.1129,7.56117,37.6891,12.2798,99.7236,2.63519,99.7451,61.6107,-5.43705,-179.107,92.1624,-3.71416,8.62287,99.2998,-6.79812,-148.615,104.442,-8.74379,131.103,
38.1129,7.56117,37.6891,12.2798,99.7236,2.63519,99.7451,61.6107,-5.43705,-179.107,92.1624,-3.71416,8.62287,99.2998,-6.79812,-148.615,104.442,-8.74379,131.103,
38.1129,7.56117,37.6891,12.2798,99.7236,2.63519,99.7451,61.6107,-5.43705,-179.107,92.1624,-3.71416,8.62287,99.2998,-6.79812,-148.615,104.442,-8.74379,131.103,
38.1129,7.56117,37.6891,12.2798,99.7236,2.63519,99.7451,61.6107,-5.43705,-179.107,92.1624,-3.71416,8.62287,99.2998,-6.79812,-148.615,104.442,-8.74379,131.103,
37.7614,7.56117,37.3376,12.2798,99.7236,2.63519,99.7451,61.9622,-5.3729,-179.071,92.1624,-3.71416,8.62287,99.2998,-6.79812,-148.615,104.442,-8.74379,131.103,
37.7614,7.56117,37.3376,12.2798,99.7236,2.63519,99.7451,61.9622,-5.3729,-179.071,92.1624,-3.71416,8.62287,99.2998,-6.79812,-148.615,104.442,-8.74379,131.103,
37.4839,7.15906,37.3376,12.1551,99.4461,2.6201,99.6757,61.9622,-5.3729,-179.071,92.2871,-3.99748,8.62671,99.2998,-6.79812,-148.615,104.442,-8.74379,131.103,
