42.5168,11.3989,-20.4696,10.1608,115.444,5.31617,-77.8268,72.9275,-3.22723,-39.3828,104.045,1.46423,-80.2317,52.4579,13.8058,18.5396,114.206,3.62851,-64.422,
42.5168,11.3989,-20.4696,10.1608,115.444,5.31617,-77.8268,72.9275,-3.22723,-39.3828,104.045,1.46423,-80.2317,52.4579,13.8058,18.5396,114.206,3.62851,-64.422,
42.7694,11.6516,-18.7071,10.1608,115.697,5.06524,-78.2368,72.9275,-3.22723,-39.3828,104.045,1.46423,-80.2317,54.2204,12.8485,18.5705,114.206,3.62851,-64.422,
42.7694,11.6516,-18.7071,10.1608,115.697,5.06524,-78.2368,72.9275,-3.22723,-39.3828,104.045,1.46423,-80.2317,54.2204,12.8485,18.5705,114.206,3.62851,-64.422,
42.7694,11.6516,-18.7071,11.0226,115.697,5.06524,-78.2368,72.9275,-3.22723,-39.3828,104.045,1.46423,-80.2317,54.2204,12.8485,18.5705,115.068,4.99333,-64.7655,
42.7694,11.6516,-18.7071,11.0226,115.697,5.06524,-78.2368,72.9275,-3.22723,-39.3828,104.045,1.46423,-80.2317,54.2204,12.8485,18.5705,115.068,4.99333,-64.7655,
42.8082,12.5093,-18.7071,11.8416,115.736,4.75993,-78.3745,72.9275,-3.22723,-39.3828,103.226,2.3207,-80.7139,54.2204,12.8485,18.5705,115.068,4.99333,-64.7655,
42.8082,12.5093,-18.7071,11.8416,115.736,4.75993,-78.3745,72.9275,-3.22723,-39.3828,103.226,2.3207,-80.7139,54.2204,12.8485,18.5705,115.068,4.99333,-64.7655,
42.8082,12.5093,-16.8649,12.5032,115.736,4.75993,-78.3745,72.9275,-3.22723,-39.3828,103.226,2.3207,-80.7139,56.0626,12.4859,19.0812,115.73,6.52621,-65.3836,
42.8082,12.5093,-16.8649,12.5032,115.736,4.75993,-78.3745,72.9275,-3.22723,-39.3828,103.226,2.3207,-80.7139,56.0626,12.4859,19.0812,115.73,6.52621,-65.3836,
42.3797,12.0807,-16.8649,12.5032,115.307,4.29173,-78.6041,72.9275,-3.22723,-39.3828,103.226,2.3207,-80.7139,56.0626,12.4859,19.0812,115.73,6.52621,-65.3836,
42.3797,12.0807,-16.8649,12.5032,115.307,4.29173,-78.6041,72.9275,-3.22723,-39.3828,103.226,2.3207,-80.7139,56.0626,12.4859,19.0812,115.73,6.52621,-65.3836,
39.693,14.7442,-19.5516,16.3745,115.307,4.29173,-78.6041,75.6142,-3.46728,-41.2068,100.563,3.56294,-81.7563,56.0626,12.4859,19.0812,116.937,9.72431,-67.3967,
39.693,14.7442,-19.5516,16.3745,115.307,4.29173,-78.6041,75.6142,-3.46728,-41.2068,100.563,3.56294,-81.7563,56.0626,12.4859,19.0812,116.937,9.72431,-67.3967,
37.6331,15.586,-20.894,17.9338,114.59,3.53711,-78.813,76.9566,-2.83576,-40.7053,99.0037,3.87366,-82.7814,56.0626,12.4859,19.0812,116.937,9.72431,-67.3967,
37.6331,15.586,-20.894,17.9338,114.59,3.53711,-78.813,76.9566,-2.83576,-40.7053,99.0037,3.87366,-82.7814,56.0626,12.4859,19.0812,116.937,9.72431,-67.3967,
37.6331,15.586,-20.894,17.9338,114.59,3.53711,-78.813,76.9566,-2.83576,-40.7053,99.0037,3.87366,-82.7814,56.0626,12.4859,19.0812,116.937,9.72431,-67.3967,
37.6331,15.586,-20.894,17.9338,114.59,3.53711,-78.813,76.9566,-2.83576,-40.7053,99.0037,3.87366,-82.7814,56.0626,12.4859,19.0812,116.937,9.72431,-67.3967,
35.3443,15.5654,-23.1621,17.9338,114.569,3.51421,-78.8577,79.2247,-0.910777,-39.3952,99.0037,3.87366,-82.7814,56.0626,12.4859,19.0812,116.937,9.72431,-67.3967,
35.3443,15.5654,-23.1621,17.9338,114.569,3.51421,-78.8577,79.2247,-0.910777,-39.3952,99.0037,3.87366,-82.7814,56.0626,12.4859,19.0812,116.937,9.72431,-67.3967,
35.3356,17.0584,-23.1621,19.4356,114.56,3.44406,-78.8156,79.2247,-0.910777,-39.3952,97.5019,3.79592,-83.6365,56.0626,12.4859,19.0812,116.937,9.72431,-67.3967,
35.3356,17.0584,-23.1621,19.4356,114.56,3.44406,-78.8156,79.2247,-0.910777,-39.3952,97.5019,3.79592,-83.6365,56.0626,12.4859,19.0812,116.937,9.72431,-67.3967,
35.3134,17.0362,-23.1621,19.4356,114.538,3.39208,-78.7837,79.2247,-0.910777,-39.3952,97.5019,3.79592,-83.6365,56.0626,12.4859,19.0812,116.937,9.72431,-67.3967,
35.3134,17.0362,-23.1621,19.4356,114.538,3.39208,-78.7837,79.2247,-0.910777,-39.3952,97.5019,3.79592,-83.6365,56.0626,12.4859,19.0812,116.937,9.72431,-67.3967,
35.3985,17.1213,-23.1621,19.4356,114.623,3.34404,-78.78,79.2247,-0.910777,-39.3952,97.5019,3.79592,-83.6365,56.0626,12.4859,19.0812,116.937,9.72431,-67.3967,
35.3985,17.1213,-23.1621,19.4356,114.623,3.34404,-78.78,79.2247,-0.910777,-39.3952,97.5019,3.79592,-83.6365,56.0626,12.4859,19.0812,116.937,9.72431,-67.3967,
35.3985,17.1213,-23.1621,19.4356,114.623,3.34404,-78.78,79.2247,-0.910777,-39.3952,97.5019,3.79592,-83.6365,56.0626,12.4859,19.0812,116.937,9.72431,-67.3967,
35.3985,17.1213,-23.1621,19.4356,114.623,3.34404,-78.78,79.2247,-0.910777,-39.3952,97.5019,3.79592,-83.6365,56.0626,12.4859,19.0812,116.937,9.72431,-67.3967,
35.3985,17.1213,-23.1621,19.4356,114.623,3.34404,-78.78,79.2247,-0.910777,-39.3952,97.5019,3.79592,-83.6365,56.0626,12.4859,19.0812,116.937,9.72431,-67.3967,
35.3985,17.1213,-23.1621,19.4356,114.623,3.34404,-78.78,79.2247,-0.910777,-39.3952,97.5019,3.79592,-83.6365,56.0626,12.4859,19.0812,116.937,9.72431,-67.3967,
35.4766,17.1994,-23.1621,19.4356,114.701,3.36332,-78.8295,79.2247,-0.910777,-39.3952,97.5019,3.79592,-83.6365,56.0626,12.4859,19.0812,116.937,9.72431,-67.3967,
35.4766,17.1994,-23.1621,19.4356,114.701,3.36332,-78.8295,79.2247,-0.910777,-39.3952,97.5019,3.79592,-83.6365,56.0626,12.4859,19.0812,116.937,9.72431,-67.3967,
35.4766,17.1994,-19.5637,22.6525,114.701,3.36332,-78.8295,79.2247,-0.910777,-39.3952,97.5019,3.79592,-83.6365,59.6611,13.2715,20.7931,120.154,12.5348,-68.1289,
35.4766,17.1994,-19.5637,22.6525,114.701,3.36332,-78.8295,79.2247,-0.910777,-39.3952,97.5019,3.79592,-83.6365,59.6611,13.2715,20.7931,120.154,12.5348,-68.1289,
32.1212,19.5929,-23.1892,24.7758,114.972,3.40811,-78.9444,82.8503,0.929664,-38.8894,95.3786,2.83448,-83.8829,59.6611,13.2715,20.7931,120.154,12.5348,-68.1289,
32.1212,19.5929,-23.1892,24.7758,114.972,3.40811,-78.9444,82.8503,0.929664,-38.8894,95.3786,2.83448,-83.8829,59.6611,13.2715,20.7931,120.154,12.5348,-68.1289,
31.1707,20.3929,-19.7656,30.827,114.972,3.40811,-78.9444,83.8008,1.59785,-38.8042,94.5786,2.1135,-83.0763,64.0353,13.4967,22.8775,125.406,16.6021,-66.3008,
31.1707,20.3929,-19.7656,30.827,114.972,3.40811,-78.9444,83.8008,1.59785,-38.8042,94.5786,2.1135,-83.0763,64.0353,13.4967,22.8775,125.406,16.6021,-66.3008,
31.3823,21.51,-19.7656,31.7325,115.183,3.44683,-79.0067,83.8008,1.59785,-38.8042,93.6731,1.51087,-81.5892,64.0353,13.4967,22.8775,125.406,16.6021,-66.3008,
31.3823,21.51,-19.7656,31.7325,115.183,3.44683,-79.0067,83.8008,1.59785,-38.8042,93.6731,1.51087,-81.5892,64.0353,13.4967,22.8775,125.406,16.6021,-66.3008,
31.3823,22.5826,-18.6163,32.805,115.183,3.44683,-79.0067,83.8008,1.59785,-38.8042,92.6006,1.04571,-79.6878,65.1845,13.6413,23.2504,125.406,16.6021,-66.3008,
31.3823,22.5826,-18.6163,32.805,115.183,3.44683,-79.0067,83.8008,1.59785,-38.8042,92.6006,1.04571,-79.6878,65.1845,13.6413,23.2504,125.406,16.6021,-66.3008,
30.7295,22.8213,-19.5078,33.6605,115.422,3.50224,-79.0869,84.6923,1.84388,-39.1152,92.6006,1.04571,-79.6878,65.1845,13.6413,23.2504,126.261,17.5097,-65.5672,
30.7295,22.8213,-19.5078,33.6605,115.422,3.50224,-79.0869,84.6923,1.84388,-39.1152,92.6006,1.04571,-79.6878,65.1845,13.6413,23.2504,126.261,17.5097,-65.5672,
30.9453,24.3599,-17.5974,34.9832,115.638,3.57687,-79.1625,84.6923,1.84388,-39.1152,91.2778,0.745958,-77.7234,67.0949,13.1388,23.1647,126.261,17.5097,-65.5672,
30.9453,24.3599,-17.5974,34.9832,115.638,3.57687,-79.1625,84.6923,1.84388,-39.1152,91.2778,0.745958,-77.7234,67.0949,13.1388,23.1647,126.261,17.5097,-65.5672,
29.3072,24.3599,-19.2355,35.9555,115.638,3.57687,-79.1625,86.3304,2.24803,-38.8123,91.2778,0.745958,-77.7234,67.0949,13.1388,23.1647,127.233,18.1551,-64.6232,
29.3072,24.3599,-19.2355,35.9555,115.638,3.57687,-79.1625,86.3304,2.24803,-38.8123,91.2778,0.745958,-77.7234,67.0949,13.1388,23.1647,127.233,18.1551,-64.6232,
29.8306,24.8833,-19.2355,35.9555,116.161,3.82939,-79.287,86.3304,2.24803,-38.8123,91.2778,0.745958,-77.7234,67.0949,13.1388,23.1647,127.233,18.1551,-64.6232,
29.8306,24.8833,-19.2355,35.9555,116.161,3.82939,-79.287,86.3304,2.24803,-38.8123,91.2778,0.745958,-77.7234,67.0949,13.1388,23.1647,127.233,18.1551,-64.6232,
29.8306,24.8833,-16.1994,36.787,116.161,3.82939,-79.287,86.3304,2.24803,-38.8123,91.2778,0.745958,-77.7234,70.131,12.3718,23.9399,128.065,18.4764,-62.8459,
29.8306,24.8833,-16.1994,36.787,116.161,3.82939,-79.287,86.3304,2.24803,-38.8123,91.2778,0.745958,-77.7234,70.131,12.3718,23.9399,128.065,18.4764,-62.8459,
29.8306,24.8833,-16.1994,36.787,116.161,3.82939,-79.287,86.3304,2.24803,-38.8123,91.2778,0.745958,-77.7234,70.131,12.3718,23.9399,128.065,18.4764,-62.8459,
29.8306,24.8833,-16.1994,36.787,116.161,3.82939,-79.287,86.3304,2.24803,-38.8123,91.2778,0.745958,-77.7234,70.131,12.3718,23.9399,128.065,18.4764,-62.8459,
30.2499,25.3025,-16.1994,36.787,116.58,4.04736,-79.2463,86.3304,2.24803,-38.8123,91.2778,0.745958,-77.7234,70.131,12.3718,23.9399,128.065,18.4764,-62.8459,
30.2499,25.3025,-16.1994,36.787,116.58,4.04736,-79.2463,86.3304,2.24803,-38.8123,91.2778,0.745958,-77.7234,70.131,12.3718,23.9399,128.065,18.4764,-62.8459,
30.2499,25.3025,-16.1994,35.3429,116.58,4.04736,-79.2463,86.3304,2.24803,-38.8123,91.2778,0.745958,-77.7234,70.131,12.3718,23.9399,126.621,18.2338,-61.39,
30.2499,25.3025,-16.1994,35.3429,116.58,4.04736,-79.2463,86.3304,2.24803,-38.8123,91.2778,0.745958,-77.7234,70.131,12.3718,23.9399,126.621,18.2338,-61.39,
28.6024,28.3712,-18.4471,37.8114,117.18,4.31108,-79.1291,88.5781,2.71134,-36.8396,88.8092,-0.0808888,-74.6942,70.131,12.3718,23.9399,126.621,18.2338,-61.39,
28.6024,28.3712,-18.4471,37.8114,117.18,4.31108,-79.1291,88.5781,2.71134,-36.8396,88.8092,-0.0808888,-74.6942,70.131,12.3718,23.9399,126.621,18.2338,-61.39,
28.6024,30.6841,-17.49,38.6521,117.18,4.31108,-79.1291,88.5781,2.71134,-36.8396,86.4964,-1.35158,-72.3744,71.0881,12.2325,24.4052,125.149,17.6534,-60.8967,
28.6024,30.6841,-17.49,38.6521,117.18,4.31108,-79.1291,88.5781,2.71134,-36.8396,86.4964,-1.35158,-72.3744,71.0881,12.2325,24.4052,125.149,17.6534,-60.8967,
26.7086,30.9206,-19.6203,38.6521,117.417,4.42,-79.1721,90.7084,3.16827,-34.5325,86.4964,-1.35158,-72.3744,71.0881,12.2325,24.4052,125.149,17.6534,-60.8967,
26.7086,30.9206,-19.6203,38.6521,117.417,4.42,-79.1721,90.7084,3.16827,-34.5325,86.4964,-1.35158,-72.3744,71.0881,12.2325,24.4052,125.149,17.6534,-60.8967,
27.0054,31.2173,-19.6203,38.6521,117.714,4.54682,-79.2751,90.7084,3.16827,-34.5325,86.4964,-1.35158,-72.3744,71.0881,12.2325,24.4052,125.149,17.6534,-60.8967,
27.0054,31.2173,-19.6203,38.6521,117.714,4.54682,-79.2751,90.7084,3.16827,-34.5325,86.4964,-1.35158,-72.3744,71.0881,12.2325,24.4052,125.149,17.6534,-60.8967,
27.0054,31.2173,-19.6203,38.6521,117.714,4.54682,-79.2751,90.7084,3.16827,-34.5325,86.4964,-1.35158,-72.3744,71.0881,12.2325,24.4052,125.149,17.6534,-60.8967,
27.0054,31.2173,-19.6203,38.6521,117.714,4.54682,-79.2751,90.7084,3.16827,-34.5325,86.4964,-1.35158,-72.3744,71.0881,12.2325,24.4052,125.149,17.6534,-60.8967,
27.0054,33.7777,-19.6203,41.2125,117.714,4.54682,-79.2751,90.7084,3.16827,-34.5325,83.9361,-2.32198,-70.3525,71.0881,12.2325,24.4052,125.149,17.6534,-60.8967,
27.0054,33.7777,-19.6203,41.2125,117.714,4.54682,-79.2751,90.7084,3.16827,-34.5325,83.9361,-2.32198,-70.3525,71.0881,12.2325,24.4052,125.149,17.6534,-60.8967,
27.0054,33.7777,-16.4047,39.2007,117.714,4.54682,-79.2751,90.7084,3.16827,-34.5325,83.9361,-2.32198,-70.3525,74.3037,12.248,26.5183,123.137,16.5634,-60.5683,
27.0054,33.7777,-16.4047,39.2007,117.714,4.54682,-79.2751,90.7084,3.16827,-34.5325,83.9361,-2.32198,-70.3525,74.3037,12.248,26.5183,123.137,16.5634,-60.5683,
25.4939,34.1263,-18.2647,36.9672,118.062,4.71128,-79.441,92.5684,3.65986,-32.5358,83.9361,-2.32198,-70.3525,74.3037,12.248,26.5183,120.903,15.0959,-59.7913,
25.4939,34.1263,-18.2647,36.9672,118.062,4.71128,-79.441,92.5684,3.65986,-32.5358,83.9361,-2.32198,-70.3525,74.3037,12.248,26.5183,120.903,15.0959,-59.7913,
26.1863,34.8186,-17.537,36.9672,118.755,5.00437,-79.7653,92.5684,3.65986,-32.5358,83.9361,-2.32198,-70.3525,75.0314,12.1564,27.0263,120.903,15.0959,-59.7913,
26.1863,34.8186,-17.537,36.9672,118.755,5.00437,-79.7653,92.5684,3.65986,-32.5358,83.9361,-2.32198,-70.3525,75.0314,12.1564,27.0263,120.903,15.0959,-59.7913,
26.1863,34.8186,-17.537,34.2417,118.755,5.00437,-79.7653,92.5684,3.65986,-32.5358,83.9361,-2.32198,-70.3525,75.0314,12.1564,27.0263,118.178,13.31,-58.7207,
26.1863,34.8186,-17.537,34.2417,118.755,5.00437,-79.7653,92.5684,3.65986,-32.5358,83.9361,-2.32198,-70.3525,75.0314,12.1564,27.0263,118.178,13.31,-58.7207,
26.6355,35.2678,-17.537,34.2417,119.204,5.23398,-80.1017,92.5684,3.65986,-32.5358,83.9361,-2.32198,-70.3525,75.0314,12.1564,27.0263,118.178,13.31,-58.7207,
26.6355,35.2678,-17.537,34.2417,119.204,5.23398,-80.1017,92.5684,3.65986,-32.5358,83.9361,-2.32198,-70.3525,75.0314,12.1564,27.0263,118.178,13.31,-58.7207,
26.6355,35.2678,-16.8609,31.032,119.204,5.23398,-80.1017,92.5684,3.65986,-32.5358,83.9361,-2.32198,-70.3525,75.7074,12.0189,27.4489,114.968,11.495,-57.7888,
26.6355,35.2678,-16.8609,31.032,119.204,5.23398,-80.1017,92.5684,3.65986,-32.5358,83.9361,-2.32198,-70.3525,75.7074,12.0189,27.4489,114.968,11.495,-57.7888,
25.1625,35.4274,-18.4935,27.3559,119.363,5.31398,-80.2951,94.2009,3.90296,-31.1244,83.9361,-2.32198,-70.3525,75.7074,12.0189,27.4489,111.292,9.64143,-57.0159,
25.1625,35.4274,-18.4935,27.3559,119.363,5.31398,-80.2951,94.2009,3.90296,-31.1244,83.9361,-2.32198,-70.3525,75.7074,12.0189,27.4489,111.292,9.64143,-57.0159,
25.4526,40.6359,-18.4935,32.2744,119.653,5.37566,-80.6394,94.2009,3.90296,-31.1244,79.0176,-4.15567,-67.0196,75.7074,12.0189,27.4489,111.292,9.64143,-57.0159,
25.4526,40.6359,-18.4935,32.2744,119.653,5.37566,-80.6394,94.2009,3.90296,-31.1244,79.0176,-4.15567,-67.0196,75.7074,12.0189,27.4489,111.292,9.64143,-57.0159,
24.8824,40.6359,-19.0636,28.1936,119.653,5.37566,-80.6394,94.7711,4.04915,-30.5608,79.0176,-4.15567,-67.0196,75.7074,12.0189,27.4489,107.211,7.72206,-56.3402,
24.8824,40.6359,-19.0636,28.1936,119.653,5.37566,-80.6394,94.7711,4.04915,-30.5608,79.0176,-4.15567,-67.0196,75.7074,12.0189,27.4489,107.211,7.72206,-56.3402,
24.5811,42.1277,-19.6846,29.3657,119.973,5.40661,-80.8702,95.392,4.30205,-30.0609,77.8454,-4.22116,-65.9553,75.7074,12.0189,27.4489,107.211,7.72206,-56.3402,
24.5811,42.1277,-19.6846,29.3657,119.973,5.40661,-80.8702,95.392,4.30205,-30.0609,77.8454,-4.22116,-65.9553,75.7074,12.0189,27.4489,107.211,7.72206,-56.3402,
24.5811,42.1277,-19.6846,29.3657,119.973,5.40661,-80.8702,95.392,4.30205,-30.0609,77.8454,-4.22116,-65.9553,75.7074,12.0189,27.4489,107.211,7.72206,-56.3402,
24.5811,42.1277,-19.6846,29.3657,119.973,5.40661,-80.8702,95.392,4.30205,-30.0609,77.8454,-4.22116,-65.9553,75.7074,12.0189,27.4489,107.211,7.72206,-56.3402,
23.7296,42.2882,-20.6965,29.3657,120.134,5.42016,-80.9813,96.404,4.48929,-29.6652,77.8454,-4.22116,-65.9553,75.7074,12.0189,27.4489,107.211,7.72206,-56.3402,
23.7296,42.2882,-20.6965,29.3657,120.134,5.42016,-80.9813,96.404,4.48929,-29.6652,77.8454,-4.22116,-65.9553,75.7074,12.0189,27.4489,107.211,7.72206,-56.3402,
23.9871,43.7793,-19.3288,30.5993,120.391,5.47664,-81.2002,96.404,4.48929,-29.6652,76.6118,-4.05218,-64.9023,77.0752,11.8002,28.2942,107.211,7.72206,-56.3402,
23.9871,43.7793,-19.3288,30.5993,120.391,5.47664,-81.2002,96.404,4.48929,-29.6652,76.6118,-4.05218,-64.9023,77.0752,11.8002,28.2942,107.211,7.72206,-56.3402,
23.2023,43.7793,-18.5826,30.5993,120.391,5.47664,-81.2002,97.1887,4.49907,-29.2938,76.6118,-4.05218,-64.9023,78.6061,11.2478,28.9159,107.211,7.72206,-56.3402,
23.2023,43.7793,-18.5826,30.5993,120.391,5.47664,-81.2002,97.1887,4.49907,-29.2938,76.6118,-4.05218,-64.9023,78.6061,11.2478,28.9159,107.211,7.72206,-56.3402,
24.7211,45.2981,-18.5826,30.5993,121.91,6.03213,-83.6971,97.1887,4.49907,-29.2938,76.6118,-4.05218,-64.9023,78.6061,11.2478,28.9159,107.211,7.72206,-56.3402,
24.7211,45.2981,-18.5826,30.5993,121.91,6.03213,-83.6971,97.1887,4.49907,-29.2938,76.6118,-4.05218,-64.9023,78.6061,11.2478,28.9159,107.211,7.72206,-56.3402,
24.7211,45.2981,-17.8431,26.2677,121.91,6.03213,-83.6971,97.1887,4.49907,-29.2938,76.6118,-4.05218,-64.9023,79.3456,10.9604,29.3196,102.88,5.71898,-55.9065,
24.7211,45.2981,-17.8431,26.2677,121.91,6.03213,-83.6971,97.1887,4.49907,-29.2938,76.6118,-4.05218,-64.9023,79.3456,10.9604,29.3196,102.88,5.71898,-55.9065,
24.9167,45.4936,-17.8431,26.2677,122.105,6.15691,-84.0232,97.1887,4.49907,-29.2938,76.6118,-4.05218,-64.9023,79.3456,10.9604,29.3196,102.88,5.71898,-55.9065,
24.9167,45.4936,-17.8431,26.2677,122.105,6.15691,-84.0232,97.1887,4.49907,-29.2938,76.6118,-4.05218,-64.9023,79.3456,10.9604,29.3196,102.88,5.71898,-55.9065,
25.1766,45.7535,-17.8431,26.2677,122.365,6.30336,-84.4802,97.1887,4.49907,-29.2938,76.6118,-4.05218,-64.9023,79.3456,10.9604,29.3196,102.88,5.71898,-55.9065,
25.1766,45.7535,-17.8431,26.2677,122.365,6.30336,-84.4802,97.1887,4.49907,-29.2938,76.6118,-4.05218,-64.9023,79.3456,10.9604,29.3196,102.88,5.71898,-55.9065,
25.1766,45.7535,-17.8431,26.2677,122.365,6.30336,-84.4802,97.1887,4.49907,-29.2938,76.6118,-4.05218,-64.9023,79.3456,10.9604,29.3196,102.88,5.71898,-55.9065,
25.1766,45.7535,-17.8431,26.2677,122.365,6.30336,-84.4802,97.1887,4.49907,-29.2938,76.6118,-4.05218,-64.9023,79.3456,10.9604,29.3196,102.88,5.71898,-55.9065,
25.1766,48.5302,-17.8431,29.0444,122.365,6.30336,-84.4802,97.1887,4.49907,-29.2938,73.8351,-3.61868,-63.2903,79.3456,10.9604,29.3196,102.88,5.71898,-55.9065,
25.1766,48.5302,-17.8431,29.0444,122.365,6.30336,-84.4802,97.1887,4.49907,-29.2938,73.8351,-3.61868,-63.2903,79.3456,10.9604,29.3196,102.88,5.71898,-55.9065,
25.1766,49.997,-17.117,17.2419,122.365,6.30336,-84.4802,97.1887,4.49907,-29.2938,72.3682,-3.37008,-62.6134,80.0717,10.7333,29.6811,89.6101,-1.18694,-54.5511,
25.1766,49.997,-17.117,17.2419,122.365,6.30336,-84.4802,97.1887,4.49907,-29.2938,72.3682,-3.37008,-62.6134,80.0717,10.7333,29.6811,89.6101,-1.18694,-54.5511,
22.883,49.997,-19.4106,12.9381,122.365,6.30336,-84.4802,99.4823,4.88588,-27.2214,72.3682,-3.37008,-62.6134,80.0717,10.7333,29.6811,85.3064,-3.70862,-54.0584,
22.883,49.997,-19.4106,12.9381,122.365,6.30336,-84.4802,99.4823,4.88588,-27.2214,72.3682,-3.37008,-62.6134,80.0717,10.7333,29.6811,85.3064,-3.70862,-54.0584,
23.1757,53.742,-17.8359,16.3903,122.658,6.15032,-84.5415,99.4823,4.88588,-27.2214,68.9161,-3.26155,-62.025,81.6464,10.1981,30.0528,85.3064,-3.70862,-54.0584,
23.1757,53.742,-17.8359,16.3903,122.658,6.15032,-84.5415,99.4823,4.88588,-27.2214,68.9161,-3.26155,-62.025,81.6464,10.1981,30.0528,85.3064,-3.70862,-54.0584,
22.2594,53.742,-18.7522,12.2438,122.658,6.15032,-84.5415,100.399,4.90576,-26.3619,68.9161,-3.26155,-62.025,81.6464,10.1981,30.0528,81.1599,-6.24939,-53.5882,
22.2594,53.742,-18.7522,12.2438,122.658,6.15032,-84.5415,100.399,4.90576,-26.3619,68.9161,-3.26155,-62.025,81.6464,10.1981,30.0528,81.1599,-6.24939,-53.5882,
22.2026,54.7609,-18.7522,13.3196,122.601,4.93894,-83.4104,100.399,4.90576,-26.3619,67.8403,-3.92596,-62.5737,81.6464,10.1981,30.0528,81.1599,-6.24939,-53.5882,
22.2026,54.7609,-18.7522,13.3196,122.601,4.93894,-83.4104,100.399,4.90576,-26.3619,67.8403,-3.92596,-62.5737,81.6464,10.1981,30.0528,81.1599,-6.24939,-53.5882,
22.2026,54.7609,-16.9759,9.35681,122.601,4.93894,-83.4104,100.399,4.90576,-26.3619,67.8403,-3.92596,-62.5737,83.4227,9.43685,30.2111,77.1971,-8.71928,-53.2331,
22.2026,54.7609,-16.9759,9.35681,122.601,4.93894,-83.4104,100.399,4.90576,-26.3619,67.8403,-3.92596,-62.5737,83.4227,9.43685,30.2111,77.1971,-8.71928,-53.2331,
21.2136,54.6446,-17.8485,2.4706,122.485,4.47734,-82.9266,101.271,5.02674,-25.5576,67.8403,-3.92596,-62.5737,83.4227,9.43685,30.2111,70.3109,-13.616,-53.7685,
21.2136,54.6446,-17.8485,2.4706,122.485,4.47734,-82.9266,101.271,5.02674,-25.5576,67.8403,-3.92596,-62.5737,83.4227,9.43685,30.2111,70.3109,-13.616,-53.7685,
21.1246,54.5556,-17.8485,2.4706,122.396,4.12483,-82.5411,101.271,5.02674,-25.5576,67.8403,-3.92596,-62.5737,83.4227,9.43685,30.2111,70.3109,-13.616,-53.7685,
21.1246,54.5556,-17.8485,2.4706,122.396,4.12483,-82.5411,101.271,5.02674,-25.5576,67.8403,-3.92596,-62.5737,83.4227,9.43685,30.2111,70.3109,-13.616,-53.7685,
21.1246,54.5556,-17.8485,-0.152325,122.396,4.12483,-82.5411,101.271,5.02674,-25.5576,67.8403,-3.92596,-62.5737,83.4227,9.43685,30.2111,67.6879,-16.0533,-54.4521,
21.1246,54.5556,-17.8485,-0.152325,122.396,4.12483,-82.5411,101.271,5.02674,-25.5576,67.8403,-3.92596,-62.5737,83.4227,9.43685,30.2111,67.6879,-16.0533,-54.4521,
21.1428,54.5737,-17.8485,-0.152325,122.414,3.91174,-82.1428,101.271,5.02674,-25.5576,67.8403,-3.92596,-62.5737,83.4227,9.43685,30.2111,67.6879,-16.0533,-54.4521,
21.1428,54.5737,-17.8485,-0.152325,122.414,3.91174,-82.1428,101.271,5.02674,-25.5576,67.8403,-3.92596,-62.5737,83.4227,9.43685,30.2111,67.6879,-16.0533,-54.4521,
21.1428,56.9671,-16.9259,0.150665,122.414,3.91174,-82.1428,101.271,5.02674,-25.5576,65.4469,-6.45052,-64.3047,84.3454,8.91777,30.0113,65.5975,-18.3518,-55.0685,
21.1428,56.9671,-16.9259,0.150665,122.414,3.91174,-82.1428,101.271,5.02674,-25.5576,65.4469,-6.45052,-64.3047,84.3454,8.91777,30.0113,65.5975,-18.3518,-55.0685,
20.1491,57.1625,-18.1149,0.150665,122.609,4.06505,-82.207,102.46,4.66914,-23.8385,65.4469,-6.45052,-64.3047,84.3454,8.91777,30.0113,65.5975,-18.3518,-55.0685,
20.1491,57.1625,-18.1149,0.150665,122.609,4.06505,-82.207,102.46,4.66914,-23.8385,65.4469,-6.45052,-64.3047,84.3454,8.91777,30.0113,65.5975,-18.3518,-55.0685,
20.384,58.7965,-17.1749,1.5498,122.844,4.28419,-82.3335,102.46,4.66914,-23.8385,64.0477,-6.80309,-64.0005,85.2853,8.31429,29.6105,65.5975,-18.3518,-55.0685,
20.384,58.7965,-17.1749,1.5498,122.844,4.28419,-82.3335,102.46,4.66914,-23.8385,64.0477,-6.80309,-64.0005,85.2853,8.31429,29.6105,65.5975,-18.3518,-55.0685,
20.1507,58.7965,-17.4082,-0.0391996,122.844,4.28419,-82.3335,102.694,4.5097,-23.4685,64.0477,-6.80309,-64.0005,85.2853,8.31429,29.6105,64.0085,-20.5001,-55.6774,
20.1507,58.7965,-17.4082,-0.0391996,122.844,4.28419,-82.3335,102.694,4.5097,-23.4685,64.0477,-6.80309,-64.0005,85.2853,8.31429,29.6105,64.0085,-20.5001,-55.6774,
19.6144,59.7321,-17.4082,1.43269,122.308,4.75865,-82.8411,102.694,4.5097,-23.4685,62.5758,-7.05106,-63.7643,85.2853,8.31429,29.6105,64.0085,-20.5001,-55.6774,
19.6144,59.7321,-17.4082,1.43269,122.308,4.75865,-82.8411,102.694,4.5097,-23.4685,62.5758,-7.05106,-63.7643,85.2853,8.31429,29.6105,64.0085,-20.5001,-55.6774,
19.6144,59.7321,-17.4082,1.43269,122.308,4.75865,-82.8411,102.694,4.5097,-23.4685,62.5758,-7.05106,-63.7643,85.2853,8.31429,29.6105,64.0085,-20.5001,-55.6774,
