8.27142,18.0064,2.07743,53.1293,93.5261,9.2039,78.2383,85.2546,-1.49603,-179.871,75.5196,-3.40679,13.8253,87.3321,2.71226,-164.463,128.649,32.4005,128.908,
8.27142,18.0064,2.07743,53.1293,93.5261,9.2039,78.2383,85.2546,-1.49603,-179.871,75.5196,-3.40679,13.8253,87.3321,2.71226,-164.463,128.649,32.4005,128.908,
8.27142,24.0228,2.84353,59.1456,93.5261,9.2039,78.2383,85.2546,-1.49603,-179.871,69.5033,-5.49971,14.176,88.0982,2.38461,-164.197,128.649,32.4005,128.908,
8.27142,24.0228,2.84353,59.1456,93.5261,9.2039,78.2383,85.2546,-1.49603,-179.871,69.5033,-5.49971,14.176,88.0982,2.38461,-164.197,128.649,32.4005,128.908,
1.64985,24.0228,-3.77804,59.1456,93.5261,9.2039,78.2383,91.8762,-0.763134,-174.241,69.5033,-5.49971,14.176,88.0982,2.38461,-164.197,128.649,32.4005,128.908,
1.64985,24.0228,-3.77804,59.1456,93.5261,9.2039,78.2383,91.8762,-0.763134,-174.241,69.5033,-5.49971,14.176,88.0982,2.38461,-164.197,128.649,32.4005,128.908,
1.45805,27.2053,-3.77804,62.5199,93.3343,8.92093,75.7986,91.8762,-0.763134,-174.241,66.129,-6.02447,16.0754,88.0982,2.38461,-164.197,128.649,32.4005,128.908,
1.45805,27.2053,-3.77804,62.5199,93.3343,8.92093,75.7986,91.8762,-0.763134,-174.241,66.129,-6.02447,16.0754,88.0982,2.38461,-164.197,128.649,32.4005,128.908,
0.43915,27.2053,-4.1228,62.5199,93.3343,8.92093,75.7986,92.8951,0.195153,-173.368,66.129,-6.02447,16.0754,88.7723,2.16934,-163.706,128.649,32.4005,128.908,
0.43915,27.2053,-4.1228,62.5199,93.3343,8.92093,75.7986,92.8951,0.195153,-173.368,66.129,-6.02447,16.0754,88.7723,2.16934,-163.706,128.649,32.4005,128.908,
0.759921,31.1105,-4.1228,66.1043,93.655,8.52805,73.1234,92.8951,0.195153,-173.368,62.5446,-6.15815,18.4708,88.7723,2.16934,-163.706,128.649,32.4005,128.908,
0.759921,31.1105,-4.1228,66.1043,93.655,8.52805,73.1234,92.8951,0.195153,-173.368,62.5446,-6.15815,18.4708,88.7723,2.16934,-163.706,128.649,32.4005,128.908,
0.759921,34.6026,-3.2337,69.5965,93.655,8.52805,73.1234,92.8951,0.195153,-173.368,59.0524,-5.75021,21.1095,89.6614,1.72823,-163.089,128.649,32.4005,128.908,
0.759921,34.6026,-3.2337,69.5965,93.655,8.52805,73.1234,92.8951,0.195153,-173.368,59.0524,-5.75021,21.1095,89.6614,1.72823,-163.089,128.649,32.4005,128.908,
0.904047,34.7467,-3.2337,63.3387,93.7992,8.39293,72.0932,92.8951,0.195153,-173.368,59.0524,-5.75021,21.1095,89.6614,1.72823,-163.089,122.391,26.0798,131.674,
0.904047,34.7467,-3.2337,63.3387,93.7992,8.39293,72.0932,92.8951,0.195153,-173.368,59.0524,-5.75021,21.1095,89.6614,1.72823,-163.089,122.391,26.0798,131.674,
1.20767,35.0504,-3.2337,63.3387,94.1028,8.1211,69.8604,92.8951,0.195153,-173.368,59.0524,-5.75021,21.1095,89.6614,1.72823,-163.089,122.391,26.0798,131.674,
1.20767,35.0504,-3.2337,63.3387,94.1028,8.1211,69.8604,92.8951,0.195153,-173.368,59.0524,-5.75021,21.1095,89.6614,1.72823,-163.089,122.391,26.0798,131.674,
1.20767,35.0504,-3.2337,60.1008,94.1028,8.1211,69.8604,92.8951,0.195153,-173.368,59.0524,-5.75021,21.1095,89.6614,1.72823,-163.089,119.153,23.9001,130.717,
1.20767,35.0504,-3.2337,60.1008,94.1028,8.1211,69.8604,92.8951,0.195153,-173.368,59.0524,-5.75021,21.1095,89.6614,1.72823,-163.089,119.153,23.9001,130.717,
0.589253,35.4555,-4.25723,60.1008,94.5079,7.83093,67.5524,93.9186,0.765025,-172.841,59.0524,-5.75021,21.1095,89.6614,1.72823,-163.089,119.153,23.9001,130.717,
0.589253,35.4555,-4.25723,60.1008,94.5079,7.83093,67.5524,93.9186,0.765025,-172.841,59.0524,-5.75021,21.1095,89.6614,1.72823,-163.089,119.153,23.9001,130.717,
0.589253,43.4516,-3.18589,68.0969,94.5079,7.83093,67.5524,93.9186,0.765025,-172.841,51.0563,-1.51349,28.385,90.7327,1.157,-163.562,119.153,23.9001,130.717,
0.589253,43.4516,-3.18589,68.0969,94.5079,7.83093,67.5524,93.9186,0.765025,-172.841,51.0563,-1.51349,28.385,90.7327,1.157,-163.562,119.153,23.9001,130.717,
-1.25907,43.4516,-5.03422,64.6581,94.5079,7.83093,67.5524,95.767,0.666778,-171.651,51.0563,-1.51349,28.385,90.7327,1.157,-163.562,115.714,21.0864,129.026,
-1.25907,43.4516,-5.03422,64.6581,94.5079,7.83093,67.5524,95.767,0.666778,-171.651,51.0563,-1.51349,28.385,90.7327,1.157,-163.562,115.714,21.0864,129.026,
-1.08085,45.1961,-4.32014,66.2243,94.6861,7.6998,66.5299,95.767,0.666778,-171.651,49.4901,0.138405,30.0478,91.4468,0.808854,-164.054,115.714,21.0864,129.026,
-1.08085,45.1961,-4.32014,66.2243,94.6861,7.6998,66.5299,95.767,0.666778,-171.651,49.4901,0.138405,30.0478,91.4468,0.808854,-164.054,115.714,21.0864,129.026,
-1.08085,45.1961,-3.54117,66.2243,94.6861,7.6998,66.5299,95.767,0.666778,-171.651,49.4901,0.138405,30.0478,92.2258,0.369837,-164.387,115.714,21.0864,129.026,
-1.08085,45.1961,-3.54117,66.2243,94.6861,7.6998,66.5299,95.767,0.666778,-171.651,49.4901,0.138405,30.0478,92.2258,0.369837,-164.387,115.714,21.0864,129.026,
-1.08085,45.1961,-3.54117,66.2243,94.6861,7.6998,66.5299,95.767,0.666778,-171.651,49.4901,0.138405,30.0478,92.2258,0.369837,-164.387,115.714,21.0864,129.026,
-1.08085,45.1961,-3.54117,66.2243,94.6861,7.6998,66.5299,95.767,0.666778,-171.651,49.4901,0.138405,30.0478,92.2258,0.369837,-164.387,115.714,21.0864,129.026,
-1.08085,45.1961,-2.74042,66.2243,94.6861,7.6998,66.5299,95.767,0.666778,-171.651,49.4901,0.138405,30.0478,93.0265,-0.0117619,-164.515,115.714,21.0864,129.026,
-1.08085,45.1961,-2.74042,66.2243,94.6861,7.6998,66.5299,95.767,0.666778,-171.651,49.4901,0.138405,30.0478,93.0265,-0.0117619,-164.515,115.714,21.0864,129.026,
-3.18951,45.1961,-4.84909,58.7456,94.6861,7.6998,66.5299,97.8756,0.676106,-168.578,49.4901,0.138405,30.0478,93.0265,-0.0117619,-164.515,108.236,13.2792,125.344,
-3.18951,45.1961,-4.84909,58.7456,94.6861,7.6998,66.5299,97.8756,0.676106,-168.578,49.4901,0.138405,30.0478,93.0265,-0.0117619,-164.515,108.236,13.2792,125.344,
-2.83913,46.5508,-4.84909,59.75,95.0365,7.23573,63.8305,97.8756,0.676106,-168.578,48.4857,1.70307,31.4762,93.0265,-0.0117619,-164.515,108.236,13.2792,125.344,
-2.83913,46.5508,-4.84909,59.75,95.0365,7.23573,63.8305,97.8756,0.676106,-168.578,48.4857,1.70307,31.4762,93.0265,-0.0117619,-164.515,108.236,13.2792,125.344,
-2.83913,46.5508,-3.99588,53.0304,95.0365,7.23573,63.8305,97.8756,0.676106,-168.578,48.4857,1.70307,31.4762,93.8797,-0.395987,-164.698,101.516,2.96242,122.376,
-2.83913,46.5508,-3.99588,53.0304,95.0365,7.23573,63.8305,97.8756,0.676106,-168.578,48.4857,1.70307,31.4762,93.8797,-0.395987,-164.698,101.516,2.96242,122.376,
-3.53664,46.7983,-4.94087,53.0304,95.284,6.21156,59.4351,98.8206,0.900907,-167.317,48.4857,1.70307,31.4762,93.8797,-0.395987,-164.698,101.516,2.96242,122.376,
-3.53664,46.7983,-4.94087,53.0304,95.284,6.21156,59.4351,98.8206,0.900907,-167.317,48.4857,1.70307,31.4762,93.8797,-0.395987,-164.698,101.516,2.96242,122.376,
-3.53664,46.977,-4.94087,50.5046,95.284,6.21156,59.4351,98.8206,0.900907,-167.317,48.307,3.15235,32.5149,93.8797,-0.395987,-164.698,98.8115,-2.64421,121.659,
-3.53664,46.977,-4.94087,50.5046,95.284,6.21156,59.4351,98.8206,0.900907,-167.317,48.307,3.15235,32.5149,93.8797,-0.395987,-164.698,98.8115,-2.64421,121.659,
-3.45199,47.0617,-4.94087,50.5046,95.3686,6.08088,59.0142,98.8206,0.900907,-167.317,48.307,3.15235,32.5149,93.8797,-0.395987,-164.698,98.8115,-2.64421,121.659,
-3.45199,47.0617,-4.94087,50.5046,95.3686,6.08088,59.0142,98.8206,0.900907,-167.317,48.307,3.15235,32.5149,93.8797,-0.395987,-164.698,98.8115,-2.64421,121.659,
-3.25862,43.8251,-4.94087,44.6259,95.562,5.89423,58.4256,98.8206,0.900907,-167.317,51.7369,4.91971,32.7836,93.8797,-0.395987,-164.698,96.3628,-8.2219,121.291,
-3.25862,43.8251,-4.94087,44.6259,95.562,5.89423,58.4256,98.8206,0.900907,-167.317,51.7369,4.91971,32.7836,93.8797,-0.395987,-164.698,96.3628,-8.2219,121.291,
-3.07941,44.0043,-4.94087,44.6259,95.7412,5.83227,58.063,98.8206,0.900907,-167.317,51.7369,4.91971,32.7836,93.8797,-0.395987,-164.698,96.3628,-8.2219,121.291,
-3.07941,44.0043,-4.94087,44.6259,95.7412,5.83227,58.063,98.8206,0.900907,-167.317,51.7369,4.91971,32.7836,93.8797,-0.395987,-164.698,96.3628,-8.2219,121.291,
-3.07941,41.8109,-2.10193,42.4324,95.7412,5.83227,58.063,98.8206,0.900907,-167.317,53.9303,4.33617,31.7391,96.7187,-1.50902,-165.163,96.3628,-8.2219,121.291,
-3.07941,41.8109,-2.10193,42.4324,95.7412,5.83227,58.063,98.8206,0.900907,-167.317,53.9303,4.33617,31.7391,96.7187,-1.50902,-165.163,96.3628,-8.2219,121.291,
-5.51851,42.0201,-4.75024,42.4324,95.9504,5.90214,57.9128,101.469,0.839457,-163.969,53.9303,4.33617,31.7391,96.7187,-1.50902,-165.163,96.3628,-8.2219,121.291,
-5.51851,42.0201,-4.75024,42.4324,95.9504,5.90214,57.9128,101.469,0.839457,-163.969,53.9303,4.33617,31.7391,96.7187,-1.50902,-165.163,96.3628,-8.2219,121.291,
-5.51851,39.6016,-2.62426,40.014,95.9504,5.90214,57.9128,101.469,0.839457,-163.969,56.3488,3.16913,29.8756,98.8447,-2.34789,-165.1,96.3628,-8.2219,121.291,
-5.51851,39.6016,-2.62426,40.014,95.9504,5.90214,57.9128,101.469,0.839457,-163.969,56.3488,3.16913,29.8756,98.8447,-2.34789,-165.1,96.3628,-8.2219,121.291,
-5.8453,39.8605,-3.20996,40.014,96.2093,6.12137,57.7167,102.055,0.777643,-163.328,56.3488,3.16913,29.8756,98.8447,-2.34789,-165.1,96.3628,-8.2219,121.291,
-5.8453,39.8605,-3.20996,40.014,96.2093,6.12137,57.7167,102.055,0.777643,-163.328,56.3488,3.16913,29.8756,98.8447,-2.34789,-165.1,96.3628,-8.2219,121.291,
-5.8453,37.3151,-2.00675,37.4686,96.2093,6.12137,57.7167,102.055,0.777643,-163.328,58.8942,2.25326,28.1035,100.048,-2.79242,-164.939,96.3628,-8.2219,121.291,
-5.8453,37.3151,-2.00675,37.4686,96.2093,6.12137,57.7167,102.055,0.777643,-163.328,58.8942,2.25326,28.1035,100.048,-2.79242,-164.939,96.3628,-8.2219,121.291,
-5.75266,37.4078,-2.00675,37.4686,96.302,6.2542,57.6002,102.055,0.777643,-163.328,58.8942,2.25326,28.1035,100.048,-2.79242,-164.939,96.3628,-8.2219,121.291,
-5.75266,37.4078,-2.00675,37.4686,96.302,6.2542,57.6002,102.055,0.777643,-163.328,58.8942,2.25326,28.1035,100.048,-2.79242,-164.939,96.3628,-8.2219,121.291,
-5.75266,37.4078,-2.00675,37.4686,96.302,6.2542,57.6002,102.055,0.777643,-163.328,58.8942,2.25326,28.1035,100.048,-2.79242,-164.939,96.3628,-8.2219,121.291,
-5.75266,37.4078,-2.00675,37.4686,96.302,6.2542,57.6002,102.055,0.777643,-163.328,58.8942,2.25326,28.1035,100.048,-2.79242,-164.939,96.3628,-8.2219,121.291,
-6.17929,37.4078,-2.43338,28.7186,96.302,6.2542,57.6002,102.481,0.657184,-162.676,58.8942,2.25326,28.1035,100.048,-2.79242,-164.939,87.6127,-26.2687,123.2,
-6.17929,37.4078,-2.43338,28.7186,96.302,6.2542,57.6002,102.481,0.657184,-162.676,58.8942,2.25326,28.1035,100.048,-2.79242,-164.939,87.6127,-26.2687,123.2,
-6.12791,37.4592,-2.43338,28.7186,96.3533,6.19548,57.5746,102.481,0.657184,-162.676,58.8942,2.25326,28.1035,100.048,-2.79242,-164.939,87.6127,-26.2687,123.2,
-6.12791,37.4592,-2.43338,28.7186,96.3533,6.19548,57.5746,102.481,0.657184,-162.676,58.8942,2.25326,28.1035,100.048,-2.79242,-164.939,87.6127,-26.2687,123.2,
-6.12791,33.0519,-2.43338,24.3113,96.3533,6.19548,57.5746,102.481,0.657184,-162.676,63.3015,2.4925,27.272,100.048,-2.79242,-164.939,87.6127,-26.2687,123.2,
-6.12791,33.0519,-2.43338,24.3113,96.3533,6.19548,57.5746,102.481,0.657184,-162.676,63.3015,2.4925,27.272,100.048,-2.79242,-164.939,87.6127,-26.2687,123.2,
-6.12791,33.0519,-2.43338,24.3113,96.3533,6.19548,57.5746,102.481,0.657184,-162.676,63.3015,2.4925,27.272,100.048,-2.79242,-164.939,87.6127,-26.2687,123.2,
-6.12791,33.0519,-2.43338,24.3113,96.3533,6.19548,57.5746,102.481,0.657184,-162.676,63.3015,2.4925,27.272,100.048,-2.79242,-164.939,87.6127,-26.2687,123.2,
-6.12791,33.0519,-2.43338,24.3113,96.3533,6.19548,57.5746,102.481,0.657184,-162.676,63.3015,2.4925,27.272,100.048,-2.79242,-164.939,87.6127,-26.2687,123.2,
-6.12791,33.0519,-2.43338,24.3113,96.3533,6.19548,57.5746,102.481,0.657184,-162.676,63.3015,2.4925,27.272,100.048,-2.79242,-164.939,87.6127,-26.2687,123.2,
-6.12791,33.0519,-2.43338,23.0257,96.3533,6.19548,57.5746,102.481,0.657184,-162.676,63.3015,2.4925,27.272,100.048,-2.79242,-164.939,86.3272,-28.4068,125.211,
-6.12791,33.0519,-2.43338,23.0257,96.3533,6.19548,57.5746,102.481,0.657184,-162.676,63.3015,2.4925,27.272,100.048,-2.79242,-164.939,86.3272,-28.4068,125.211,
-7.25547,33.0939,-3.60296,23.0257,96.3954,6.30073,57.2694,103.651,0.438939,-159.694,63.3015,2.4925,27.272,100.048,-2.79242,-164.939,86.3272,-28.4068,125.211,
-7.25547,33.0939,-3.60296,23.0257,96.3954,6.30073,57.2694,103.651,0.438939,-159.694,63.3015,2.4925,27.272,100.048,-2.79242,-164.939,86.3272,-28.4068,125.211,
-7.70607,29.3174,-0.893968,19.6998,95.9448,6.81737,57.1075,103.651,0.438939,-159.694,66.6274,1.96451,27.0487,102.757,-4.10289,-164.703,86.3272,-28.4068,125.211,
-7.70607,29.3174,-0.893968,19.6998,95.9448,6.81737,57.1075,103.651,0.438939,-159.694,66.6274,1.96451,27.0487,102.757,-4.10289,-164.703,86.3272,-28.4068,125.211,
-7.73904,29.3174,-0.926939,19.6998,95.9448,6.81737,57.1075,103.684,0.37485,-159.501,66.6274,1.96451,27.0487,102.757,-4.10289,-164.703,86.3272,-28.4068,125.211,
-7.73904,29.3174,-0.926939,19.6998,95.9448,6.81737,57.1075,103.684,0.37485,-159.501,66.6274,1.96451,27.0487,102.757,-4.10289,-164.703,86.3272,-28.4068,125.211,
-7.99301,27.1431,-0.926939,17.7795,95.6908,6.9632,57.3773,103.684,0.37485,-159.501,68.5477,-0.224057,26.32,102.757,-4.10289,-164.703,86.3272,-28.4068,125.211,
-7.99301,27.1431,-0.926939,17.7795,95.6908,6.9632,57.3773,103.684,0.37485,-159.501,68.5477,-0.224057,26.32,102.757,-4.10289,-164.703,86.3272,-28.4068,125.211,
-7.99301,27.1431,2.37863,20.9331,95.6908,6.9632,57.3773,103.684,0.37485,-159.501,68.5477,-0.224057,26.32,106.062,-5.89471,-164.762,89.4808,-24.5511,125.548,
-7.99301,27.1431,2.37863,20.9331,95.6908,6.9632,57.3773,103.684,0.37485,-159.501,68.5477,-0.224057,26.32,106.062,-5.89471,-164.762,89.4808,-24.5511,125.548,
-7.92899,26.7924,2.79337,20.9331,95.3401,7.31248,57.6662,103.269,0.189777,-159.452,68.5477,-0.224057,26.32,106.062,-5.89471,-164.762,89.4808,-24.5511,125.548,
-7.92899,26.7924,2.79337,20.9331,95.3401,7.31248,57.6662,103.269,0.189777,-159.452,68.5477,-0.224057,26.32,106.062,-5.89471,-164.762,89.4808,-24.5511,125.548,
-7.92899,26.7924,6.75416,20.9331,95.3401,7.31248,57.6662,103.269,0.189777,-159.452,68.5477,-0.224057,26.32,110.023,-7.94431,-164.815,89.4808,-24.5511,125.548,
-7.92899,26.7924,6.75416,20.9331,95.3401,7.31248,57.6662,103.269,0.189777,-159.452,68.5477,-0.224057,26.32,110.023,-7.94431,-164.815,89.4808,-24.5511,125.548,
-7.92899,26.7924,6.75416,22.4685,95.3401,7.31248,57.6662,103.269,0.189777,-159.452,68.5477,-0.224057,26.32,110.023,-7.94431,-164.815,91.0162,-24.0658,126.937,
-7.92899,26.7924,6.75416,22.4685,95.3401,7.31248,57.6662,103.269,0.189777,-159.452,68.5477,-0.224057,26.32,110.023,-7.94431,-164.815,91.0162,-24.0658,126.937,
-7.99773,25.2142,6.75416,20.9591,95.2713,7.49554,57.511,103.269,0.189777,-159.452,70.0571,0.216023,27.7184,110.023,-7.94431,-164.815,91.0162,-24.0658,126.937,
-7.99773,25.2142,6.75416,20.9591,95.2713,7.49554,57.511,103.269,0.189777,-159.452,70.0571,0.216023,27.7184,110.023,-7.94431,-164.815,91.0162,-24.0658,126.937,
-7.99773,25.2142,10.7652,21.3735,95.2713,7.49554,57.511,103.269,0.189777,-159.452,70.0571,0.216023,27.7184,114.034,-10.5722,-163.699,91.4306,-21.7007,129.281,
-7.99773,25.2142,10.7652,21.3735,95.2713,7.49554,57.511,103.269,0.189777,-159.452,70.0571,0.216023,27.7184,114.034,-10.5722,-163.699,91.4306,-21.7007,129.281,
-8.06091,19.3379,10.7652,15.5603,95.2082,7.50442,57.1571,103.269,0.189777,-159.452,75.8703,-0.349549,25.2054,114.034,-10.5722,-163.699,91.4306,-21.7007,129.281,
-8.06091,19.3379,10.7652,15.5603,95.2082,7.50442,57.1571,103.269,0.189777,-159.452,75.8703,-0.349549,25.2054,114.034,-10.5722,-163.699,91.4306,-21.7007,129.281,
-3.53979,19.3379,17.0727,15.5603,95.2082,7.50442,57.1571,98.7479,0.449306,-160.946,75.8703,-0.349549,25.2054,115.821,-12.5155,-162.322,91.4306,-21.7007,129.281,
-3.53979,19.3379,17.0727,15.5603,95.2082,7.50442,57.1571,98.7479,0.449306,-160.946,75.8703,-0.349549,25.2054,115.821,-12.5155,-162.322,91.4306,-21.7007,129.281,
-3.70286,19.1748,17.0727,15.5603,95.0451,7.23321,57.16,98.7479,0.449306,-160.946,75.8703,-0.349549,25.2054,115.821,-14.8869,-160.09,91.4306,-21.7007,129.281,
-3.70286,19.1748,17.0727,15.5603,95.0451,7.23321,57.16,98.7479,0.449306,-160.946,75.8703,-0.349549,25.2054,115.821,-14.8869,-160.09,91.4306,-21.7007,129.281,
-0.932984,19.1748,21.4716,15.5603,95.0451,7.23321,57.16,95.9781,0.25397,-162.19,75.8703,-0.349549,25.2054,117.45,-15.0762,-160.09,91.4306,-21.7007,129.281,
-0.932984,19.1748,21.4716,15.5603,95.0451,7.23321,57.16,95.9781,0.25397,-162.19,75.8703,-0.349549,25.2054,117.45,-15.0762,-160.09,91.4306,-21.7007,129.281,
-1.04063,19.0671,21.4716,15.5603,94.9374,6.98705,57.3581,95.9781,0.25397,-162.19,75.8703,-0.349549,25.2054,117.45,-15.0762,-160.09,91.4306,-21.7007,129.281,
-1.04063,19.0671,21.4716,15.5603,94.9374,6.98705,57.3581,95.9781,0.25397,-162.19,75.8703,-0.349549,25.2054,117.45,-15.0762,-160.09,91.4306,-21.7007,129.281,
2.46431,18.5652,27.0108,15.0584,94.9374,6.98705,57.3581,92.4731,-0.0574142,-164.55,76.3722,-0.230178,25.898,119.484,-18.477,-157.226,91.4306,-21.7007,129.281,
2.46431,18.5652,27.0108,15.0584,94.9374,6.98705,57.3581,92.4731,-0.0574142,-164.55,76.3722,-0.230178,25.898,119.484,-18.477,-157.226,91.4306,-21.7007,129.281,
2.46431,18.5652,27.0108,15.0584,94.9374,6.98705,57.3581,92.4731,-0.0574142,-164.55,76.3722,-0.230178,25.898,119.484,-18.477,-157.226,91.4306,-21.7007,129.281,
2.46431,18.5652,27.0108,15.0584,94.9374,6.98705,57.3581,92.4731,-0.0574142,-164.55,76.3722,-0.230178,25.898,119.484,-18.477,-157.226,91.4306,-21.7007,129.281,
2.46431,18.5652,27.0108,15.0584,94.9374,6.98705,57.3581,92.4731,-0.0574142,-164.55,76.3722,-0.230178,25.898,119.484,-18.477,-157.226,91.4306,-21.7007,129.281,
2.46431,18.5652,27.0108,15.0584,94.9374,6.98705,57.3581,92.4731,-0.0574142,-164.55,76.3722,-0.230178,25.898,119.484,-18.477,-157.226,91.4306,-21.7007,129.281,
6.48881,18.5652,31.0353,15.0584,94.9374,6.98705,57.3581,88.4486,-0.661553,-167.441,76.3722,-0.230178,25.898,119.484,-18.477,-157.226,91.4306,-21.7007,129.281,
6.48881,18.5652,31.0353,15.0584,94.9374,6.98705,57.3581,88.4486,-0.661553,-167.441,76.3722,-0.230178,25.898,119.484,-18.477,-157.226,91.4306,-21.7007,129.281,
6.31494,18.6577,31.0353,15.3247,94.7636,6.50801,57.5769,88.4486,-0.661553,-167.441,76.1059,-0.322457,26.615,119.484,-18.477,-157.226,91.4306,-21.7007,129.281,
6.31494,18.6577,31.0353,15.3247,94.7636,6.50801,57.5769,88.4486,-0.661553,-167.441,76.1059,-0.322457,26.615,119.484,-18.477,-157.226,91.4306,-21.7007,129.281,
6.31494,17.8786,33.8559,16.9157,94.7636,6.50801,57.5769,88.4486,-0.661553,-167.441,76.8849,-0.927152,25.6354,122.305,-21.2547,-156.625,93.8006,-17.2074,130.339,
6.31494,17.8786,33.8559,16.9157,94.7636,6.50801,57.5769,88.4486,-0.661553,-167.441,76.8849,-0.927152,25.6354,122.305,-21.2547,-156.625,93.8006,-17.2074,130.339,
6.31494,17.8786,33.8559,22.1666,94.7636,6.50801,57.5769,88.4486,-0.661553,-167.441,76.8849,-0.927152,25.6354,122.305,-21.2547,-156.625,99.0516,-14.7756,130.217,
6.31494,17.8786,33.8559,22.1666,94.7636,6.50801,57.5769,88.4486,-0.661553,-167.441,76.8849,-0.927152,25.6354,122.305,-21.2547,-156.625,99.0516,-14.7756,130.217,
6.18108,14.2279,33.8559,18.6498,94.6297,6.26722,57.2101,88.4486,-0.661553,-167.441,80.4018,-0.849219,24.6298,122.305,-21.2547,-156.625,99.0516,-14.7756,130.217,
6.18108,14.2279,33.8559,18.6498,94.6297,6.26722,57.2101,88.4486,-0.661553,-167.441,80.4018,-0.849219,24.6298,122.305,-21.2547,-156.625,99.0516,-14.7756,130.217,
13.0995,14.245,43.9951,19.5855,94.6468,6.24751,56.9902,81.5473,-1.44607,-167.86,80.4018,-0.849219,24.6298,125.542,-23.2104,-157.4,99.9874,-13.3823,130.593,
13.0995,14.245,43.9951,19.5855,94.6468,6.24751,56.9902,81.5473,-1.44607,-167.86,80.4018,-0.849219,24.6298,125.542,-23.2104,-157.4,99.9874,-13.3823,130.593,
13.2,11.8804,43.9951,17.1204,94.7473,6.29656,56.8159,81.5473,-1.44607,-167.86,82.8669,-1.19529,23.3588,125.542,-23.2104,-157.4,99.9874,-13.3823,130.593,
13.2,11.8804,43.9951,17.1204,94.7473,6.29656,56.8159,81.5473,-1.44607,-167.86,82.8669,-1.19529,23.3588,125.542,-23.2104,-157.4,99.9874,-13.3823,130.593,
13.2,11.8804,46.2095,17.1204,94.7473,6.29656,56.8159,81.5473,-1.44607,-167.285,82.8669,-1.19529,23.3588,127.757,-22.8294,-161.929,99.9874,-13.3823,130.593,
13.2,11.8804,46.2095,17.1204,94.7473,6.29656,56.8159,81.5473,-1.44607,-167.285,82.8669,-1.19529,23.3588,127.757,-22.8294,-161.929,99.9874,-13.3823,130.593,
17.6272,10.4591,52.0579,17.1204,93.3261,6.55899,56.1572,75.6989,-0.720364,-167.429,82.8669,-1.19529,23.3588,127.757,-22.8294,-161.929,99.9874,-13.3823,130.593,
17.6272,10.4591,52.0579,17.1204,93.3261,6.55899,56.1572,75.6989,-0.720364,-167.429,82.8669,-1.19529,23.3588,127.757,-22.8294,-161.929,99.9874,-13.3823,130.593,
17.6272,9.03552,51.0861,15.6968,93.3261,6.55899,56.1572,75.6989,-0.720364,-167.429,84.2905,-2.01255,22.2706,126.785,-22.9727,-162.014,99.9874,-13.3823,130.593,
17.6272,9.03552,51.0861,15.6968,93.3261,6.55899,56.1572,75.6989,-0.720364,-167.429,84.2905,-2.01255,22.2706,126.785,-22.9727,-162.014,99.9874,-13.3823,130.593,
20.3306,8.92425,53.9008,17.4417,93.2148,6.5973,56.4634,72.8842,-0.277577,-167.995,84.2905,-2.01255,22.2706,126.785,-22.9727,-162.014,101.732,-11.4685,129.479,
20.3306,8.92425,53.9008,17.4417,93.2148,6.5973,56.4634,72.8842,-0.277577,-167.995,84.2905,-2.01255,22.2706,126.785,-22.9727,-162.014,101.732,-11.4685,129.479,
20.2648,8.02025,53.9008,16.6035,93.1489,6.68239,56.6857,72.8842,-0.277577,-167.995,85.1287,-2.90416,21.5905,126.785,-22.9727,-162.014,101.732,-11.4685,129.479,
20.2648,8.02025,53.9008,16.6035,93.1489,6.68239,56.6857,72.8842,-0.277577,-167.995,85.1287,-2.90416,21.5905,126.785,-22.9727,-162.014,101.732,-11.4685,129.479,
20.2648,8.02025,51.5581,17.445,93.1489,6.68239,56.6857,72.8842,-0.277577,-167.995,85.1287,-2.90416,21.5905,124.442,-22.9131,-161.127,102.574,-10.8334,129.225,
20.2648,8.02025,51.5581,17.445,93.1489,6.68239,56.6857,72.8842,-0.277577,-167.995,85.1287,-2.90416,21.5905,124.442,-22.9131,-161.127,102.574,-10.8334,129.225,
23.0069,7.95821,54.3623,17.445,93.0869,6.96998,57.6521,70.08,-0.104376,-169.102,85.1287,-2.90416,21.5905,124.442,-22.9131,-161.127,102.574,-10.8334,129.225,
23.0069,7.95821,54.3623,17.445,93.0869,6.96998,57.6521,70.08,-0.104376,-169.102,85.1287,-2.90416,21.5905,124.442,-22.9131,-161.127,102.574,-10.8334,129.225,
23.0069,5.82969,51.803,16.0652,93.0869,6.96998,57.6521,70.08,-0.104376,-169.102,87.2572,-3.74342,21.1458,121.883,-22.4516,-160.442,103.322,-10.0949,129.428,
23.0069,5.82969,51.803,16.0652,93.0869,6.96998,57.6521,70.08,-0.104376,-169.102,87.2572,-3.74342,21.1458,121.883,-22.4516,-160.442,103.322,-10.0949,129.428,
22.9605,5.7833,51.803,16.7617,93.0405,7.08413,57.8697,70.08,-0.104376,-169.102,87.2572,-3.74342,21.1458,121.883,-22.4516,-160.442,104.019,-9.27877,129.577,
22.9605,5.7833,51.803,16.7617,93.0405,7.08413,57.8697,70.08,-0.104376,-169.102,87.2572,-3.74342,21.1458,121.883,-22.4516,-160.442,104.019,-9.27877,129.577,
22.9154,4.7306,51.803,15.7541,92.9954,7.18859,58.0521,70.08,-0.104376,-169.102,88.2648,-3.46706,21.4147,121.883,-22.4516,-160.442,104.019,-9.27877,129.577,
